	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24207	0	-1	-1	0	0	-1	34	0	18	0	35	10	45	-1	1	-1	40	49	-1	0	0	0	0	4	0	-1	0	0	0	0
c24211	0	0	0	0	0	-1	0	17	0	0	0	23	0	0	34	0	0	0	0	0	43	49	0	0	0	12	0	35	17	0
c24230	-1	0	10	35	12	34	-1	39	0	0	0	10	34	23	1	21	-1	0	0	-1	0	0	0	-1	0	-1	17	0	0	-1
c24245	45	3	20	-1	-1	19	-1	-1	0	-1	29	-1	-1	37	0	0	0	-1	0	3	12	0	-1	0	43	0	0	0	34	35
c24252	-1	0	0	0	0	0	17	-1	7	0	0	43	34	0	0	-1	-1	-1	3	24	0	-1	0	0	-1	-1	0	-1	13	-1
c24253	-1	0	-1	0	0	0	17	-1	0	0	-1	43	34	0	0	-1	-1	-1	3	-1	0	-1	0	0	0	0	0	-1	13	-1
c24259	45	3	20	-1	17	0	19	4	16	35	0	10	-1	37	0	0	0	43	-1	0	12	-1	-1	39	0	0	0	0	-1	-1
c24265	-1	19	47	-1	0	-1	0	0	20	0	-1	0	0	31	0	23	-1	0	0	0	-1	0	0	0	43	10	0	35	0	-1
c24292	0	21	19	0	10	0	0	43	0	0	40	0	-1	0	34	35	-1	-1	0	-1	0	0	-1	6	0	0	-1	0	43	0
c24295	0	-1	-1	0	35	34	-1	0	-1	0	0	-1	35	0	1	29	40	0	0	19	0	0	34	4	0	0	0	-1	0	0
c24296	-1	0	0	43	0	34	-1	0	0	0	0	-1	0	-1	1	-1	40	-1	-1	0	0	0	0	17	0	0	0	1	0	0
c24298	35	0	50	-1	0	-1	0	34	0	14	0	-1	0	0	-1	0	0	0	0	-1	16	34	0	-1	-1	0	0	0	-1	0
c24305	-1	0	-1	0	0	3	17	0	49	0	12	43	34	0	0	-1	-1	17	3	24	0	12	0	0	-1	0	-1	0	13	-1
c24306	45	3	-1	0	17	0	0	4	0	0	-1	10	-1	-1	-1	0	0	0	-1	19	12	0	-1	21	0	0	22	0	-1	0
c24308	-1	0	-1	0	-1	-1	-1	-1	18	-1	0	-1	0	0	1	0	40	-1	0	42	-1	0	2	4	0	-1	-1	28	0	0
c24339	0	-1	0	31	9	-1	34	0	18	24	0	-1	0	0	1	0	40	0	0	0	-1	-1	11	-1	0	0	0	0	-1	0
c24344	19	19	0	0	0	19	-1	0	50	0	0	10	39	0	0	-1	39	-1	0	-1	13	19	30	-1	-1	-1	-1	0	0	39
c24345	19	-1	0	-1	0	19	0	-1	-1	0	0	10	-1	0	0	0	39	0	-1	0	13	19	30	0	-1	0	22	0	0	39
c24347	0	0	46	-1	34	0	17	-1	0	0	2	43	0	0	3	-1	-1	-1	3	-1	0	12	39	0	0	39	-1	0	0	0
c24368	19	-1	-1	17	19	-1	0	13	0	0	32	10	39	-1	-1	-1	39	0	-1	-1	13	0	-1	-1	-1	0	22	-1	32	-1
c24373	19	-1	0	0	11	0	0	0	0	0	39	10	39	-1	0	0	39	-1	0	0	-1	-1	-1	0	-1	0	22	0	0	39
c24408	0	-1	21	-1	0	0	0	9	13	0	-1	0	-1	-1	0	0	49	-1	0	0	10	0	-1	0	23	0	-1	35	31	0
c24409	0	-1	21	-1	0	0	0	0	13	-1	-1	0	0	0	0	0	49	-1	0	0	10	0	0	-1	23	0	-1	35	31	0
c24415	19	0	30	43	0	49	19	19	0	4	0	10	39	-1	30	-1	0	0	0	0	13	0	30	-1	0	0	22	0	0	39
c24420	-1	-1	-1	17	-1	34	0	0	0	0	25	10	-1	-1	1	21	-1	0	0	0	0	0	23	-1	0	39	35	0	49	22
c24422	-1	23	43	12	-1	34	-1	-1	0	0	43	10	0	0	1	-1	50	0	9	0	0	34	0	39	0	-1	10	35	16	-1
c24425	-1	0	1	0	0	-1	0	0	-1	0	-1	10	-1	-1	1	-1	40	0	0	34	44	2	14	17	50	0	-1	0	36	0
c24449	-1	3	20	0	17	-1	-1	4	49	-1	0	10	-1	37	0	0	-1	-1	0	-1	12	17	-1	0	0	4	0	19	0	34
c24460	0	4	23	0	0	0	17	-1	0	-1	3	43	-1	-1	-1	0	-1	17	3	24	1	12	-1	0	0	-1	14	10	-1	0
c24469	-1	48	0	0	0	-1	34	0	18	39	0	10	12	0	-1	0	-1	34	0	0	0	0	0	4	-1	-1	0	-1	0	0
c24474	35	0	1	0	42	0	16	43	-1	23	39	10	-1	0	49	0	-1	2	0	43	13	-1	-1	19	0	0	-1	0	0	39
c24496	-1	0	50	-1	0	-1	0	-1	0	14	0	10	0	0	-1	0	0	0	0	0	0	34	0	-1	0	-1	0	0	0	0
c24500	50	0	-1	0	0	34	34	0	18	-1	0	10	0	-1	1	0	-1	-1	-1	0	0	0	2	4	42	0	0	28	35	0
c24504	0	-1	0	0	0	34	0	0	0	-1	0	10	43	0	1	0	0	-1	0	0	-1	0	-1	49	-1	39	-1	0	16	0
c24526	19	-1	-1	0	17	0	0	-1	0	0	39	10	39	0	0	0	39	0	0	-1	13	0	30	0	-1	0	22	0	0	39
c24540	0	0	0	0	14	34	-1	0	-1	42	17	10	0	0	1	0	40	-1	0	12	10	0	32	4	0	12	0	0	-1	-1
c24542	-1	0	0	-1	0	34	1	-1	-1	0	-1	10	-1	-1	1	21	-1	0	0	-1	47	0	0	17	0	-1	0	0	38	3
c24544	49	34	46	-1	34	0	17	-1	-1	-1	-1	43	0	0	3	0	-1	-1	3	-1	0	12	39	0	42	0	0	0	0	0
c24569	43	49	28	-1	0	34	-1	-1	18	-1	0	10	-1	0	1	-1	40	0	0	-1	0	0	-1	-1	0	43	0	0	26	0
c24570	-1	0	14	-1	-1	34	0	0	0	39	0	10	0	0	1	0	0	12	0	0	0	-1	40	0	0	-1	10	-1	16	0
c24571	0	-1	14	-1	1	34	0	0	0	-1	0	10	0	0	1	0	-1	-1	0	-1	-1	0	40	0	0	-1	10	-1	16	0
c24598	0	-1	39	0	30	19	0	0	0	0	-1	0	0	0	-1	14	0	0	0	0	0	0	0	0	0	12	0	35	42	-1
c24640	0	-1	0	-1	-1	0	11	0	0	-1	0	10	0	-1	1	0	9	43	-1	20	0	-1	34	0	0	49	-1	-1	0	-1
c24644	0	-1	0	-1	0	34	23	21	0	35	49	10	-1	22	1	-1	-1	32	0	45	0	-1	0	0	2	0	10	0	-1	1
c24687	0	0	40	0	0	-1	-1	0	0	0	0	10	19	0	1	2	0	-1	0	0	0	0	-1	-1	0	35	-1	-1	-1	0
c24699	0	0	-1	-1	0	-1	0	39	18	-1	0	10	1	0	1	-1	40	0	19	0	0	0	0	4	0	32	0	-1	-1	-1
c24709	45	3	20	0	-1	-1	0	4	49	0	-1	10	-1	37	0	0	0	0	0	17	12	45	-1	23	0	0	0	0	0	-1
c24717	0	33	0	35	0	0	-1	0	43	-1	0	-1	31	34	-1	0	50	-1	19	20	0	0	0	0	-1	13	0	-1	17	32
c24724	19	19	49	0	0	-1	0	19	0	24	-1	10	-1	-1	0	30	0	0	0	0	13	21	-1	-1	0	10	22	49	0	39
c24728	0	38	19	12	49	39	0	3	-1	34	0	0	-1	0	0	0	-1	43	-1	0	16	0	-1	-1	0	-1	-1	19	0	-1
c24739	19	0	0	17	19	-1	0	13	0	0	-1	10	39	-1	0	0	-1	-1	0	0	13	0	-1	0	-1	0	22	0	0	-1
c24750	-1	0	0	-1	0	34	-1	0	0	0	0	10	0	0	1	48	22	0	0	49	-1	-1	0	3	0	0	10	-1	16	0
c24752	-1	0	0	-1	-1	0	17	-1	0	0	0	43	0	0	0	-1	-1	-1	3	24	0	12	0	0	0	0	0	0	0	-1
c24765	45	3	20	0	17	-1	0	4	-1	0	-1	10	-1	37	-1	0	0	0	0	17	12	0	-1	0	0	0	-1	-1	-1	31
c24778	-1	0	-1	0	-1	19	42	0	0	0	0	0	16	10	0	-1	38	5	-1	0	-1	9	-1	19	0	-1	0	35	-1	-1
c24786	38	-1	-1	0	0	-1	34	0	18	-1	0	10	0	0	1	0	40	0	0	-1	0	0	2	4	0	0	0	28	12	0
c24837	-1	0	-1	0	0	32	17	-1	49	-1	12	43	34	0	0	-1	-1	17	3	24	0	12	0	0	0	0	17	0	13	-1
c24845	39	-1	0	-1	-1	0	0	10	0	0	0	10	0	19	-1	35	0	0	0	0	11	0	-1	0	-1	0	0	0	14	-1
c24855	19	0	0	0	-1	0	0	-1	-1	35	0	10	-1	0	0	49	-1	17	34	0	13	0	30	0	0	0	22	0	0	39
c24861	19	0	0	0	31	0	0	-1	-1	0	0	10	39	-1	0	0	0	-1	0	0	13	5	30	-1	0	-1	-1	14	0	39
c24872	-1	43	-1	0	0	0	0	-1	5	0	0	10	39	0	0	0	0	1	12	-1	-1	0	30	0	0	-1	22	0	35	39
c24883	0	0	0	-1	3	34	0	0	0	0	0	-1	0	0	-1	-1	0	0	34	0	0	0	0	0	-1	35	-1	0	16	34
c24884	0	-1	-1	0	-1	0	0	23	0	-1	0	10	-1	0	0	-1	0	1	12	0	13	-1	-1	0	43	0	22	0	0	39
c24904	-1	0	30	39	0	-1	19	19	0	-1	-1	10	39	17	0	30	0	43	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1
c24913	0	33	34	35	0	0	0	0	35	0	0	10	0	0	1	0	0	43	0	20	0	-1	-1	0	0	4	0	-1	0	0
c24930	-1	0	27	0	31	34	0	19	-1	0	0	10	39	17	19	-1	0	0	0	-1	13	0	-1	-1	1	0	22	19	0	39
c24935	0	-1	-1	0	0	34	0	39	18	0	0	10	-1	0	-1	-1	-1	0	19	0	0	0	0	4	0	32	34	-1	0	0
c24936	49	-1	21	40	0	0	0	43	0	-1	0	49	-1	0	0	-1	0	-1	39	-1	-1	0	0	0	0	0	-1	35	14	0
c24947	-1	0	-1	-1	49	0	-1	0	0	0	7	-1	10	0	0	0	0	0	43	0	39	-1	0	34	14	19	-1	-1	0	0
c24948	-1	0	42	0	0	34	0	0	47	-1	-1	10	-1	0	1	21	40	0	-1	0	11	43	0	17	0	0	10	-1	-1	-1
c24982	-1	0	1	13	0	17	16	-1	12	23	-1	10	39	0	49	-1	0	-1	39	-1	13	0	0	0	0	0	22	-1	0	39
c24992	19	0	0	-1	0	0	0	19	0	0	-1	10	-1	-1	0	30	1	0	0	-1	13	0	-1	-1	-1	-1	-1	49	-1	-1
c25008	0	0	-1	-1	0	-1	-1	0	0	16	0	-1	42	43	0	-1	-1	-1	39	-1	0	0	0	0	0	0	-1	35	0	0
c25012	-1	-1	0	-1	0	34	0	0	50	36	-1	10	-1	0	-1	21	40	-1	-1	-1	19	0	-1	-1	-1	0	-1	0	0	0
c25015	0	0	-1	-1	0	0	35	0	49	0	4	10	39	12	0	-1	-1	-1	12	-1	13	0	30	0	-1	0	-1	-1	0	39
c25025	0	0	0	0	0	14	0	17	0	-1	16	0	-1	0	34	0	34	0	0	0	43	49	-1	0	2	12	42	35	-1	0
c25034	13	0	-1	0	17	0	-1	0	-1	-1	1	10	0	37	0	0	0	23	-1	0	12	-1	-1	0	0	0	32	0	17	21
c25046	35	0	0	0	0	0	-1	0	12	47	39	10	39	0	2	0	0	0	0	-1	13	21	0	33	0	0	-1	23	0	-1
c25052	-1	-1	0	0	0	-1	0	50	13	-1	0	10	-1	-1	-1	21	40	-1	0	-1	0	0	-1	17	0	0	35	-1	0	22
c25068	0	0	0	-1	17	0	0	0	0	0	0	10	0	37	0	0	0	-1	34	0	12	0	0	0	-1	-1	0	49	-1	0
c25077	-1	17	-1	0	0	34	0	0	0	0	45	10	34	0	1	21	40	-1	0	-1	0	30	11	17	0	0	0	0	0	0
c25118	0	0	28	0	0	34	34	-1	18	0	50	10	0	17	1	-1	-1	0	0	0	-1	-1	-1	-1	0	35	0	2	0	14
c25119	0	-1	28	0	0	34	34	-1	18	0	50	10	0	17	1	-1	40	0	-1	0	-1	0	0	-1	-1	35	0	2	0	-1
c25128	0	33	34	0	0	0	0	34	0	-1	-1	-1	-1	49	1	-1	0	43	0	20	49	-1	-1	0	0	0	0	-1	0	0
c25151	-1	0	-1	0	-1	0	0	3	0	0	0	10	39	0	0	0	0	-1	12	0	13	-1	-1	0	0	0	22	0	35	39
c25153	0	0	10	-1	-1	-1	0	12	0	0	-1	0	12	0	0	0	-1	34	0	32	-1	0	-1	0	0	-1	-1	-1	0	-1
c25155	0	19	-1	19	17	0	-1	27	-1	-1	0	-1	42	-1	-1	-1	0	49	19	9	12	39	0	-1	-1	0	0	-1	-1	-1
c25165	-1	0	10	0	-1	0	-1	14	0	34	0	-1	0	2	0	10	-1	-1	3	-1	0	12	39	0	-1	49	-1	0	0	0
c25171	19	0	39	0	9	-1	0	19	0	-1	0	10	-1	17	0	30	0	0	43	44	-1	0	30	-1	-1	0	-1	-1	0	-1
c25175	19	0	0	-1	0	0	0	19	0	0	0	10	39	17	0	0	7	0	45	-1	13	42	30	-1	0	9	-1	0	30	39
c25178	0	0	0	0	0	34	-1	43	-1	42	-1	10	-1	0	1	31	40	0	0	12	0	-1	-1	4	0	0	-1	-1	0	0
c25192	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	23	-1	-1	0	-1	17	-1	-1	1	12	29	0	0	-1	14	-1	0	0
c25195	-1	-1	0	-1	40	34	-1	-1	-1	-1	34	10	42	-1	-1	21	40	49	0	-1	-1	0	0	-1	0	0	0	49	0	0
c25205	-1	2	0	19	19	-1	0	43	0	0	36	50	-1	31	-1	23	16	23	0	0	0	-1	-1	0	0	0	3	-1	21	0
c25211	-1	0	0	39	16	30	-1	0	0	0	36	50	30	31	0	23	16	49	0	0	0	0	0	0	0	-1	0	35	-1	0
c25212	-1	0	0	0	-1	7	0	0	0	0	23	10	39	-1	0	34	39	0	0	-1	-1	2	30	0	-1	48	22	50	0	-1
c25221	0	0	23	-1	1	34	0	-1	0	39	30	-1	50	0	-1	0	0	0	0	0	-1	0	19	1	0	-1	10	-1	16	-1
c25222	-1	0	-1	-1	42	30	0	0	0	0	0	10	39	0	0	0	19	-1	12	-1	13	49	30	0	0	0	22	-1	0	39
c25225	0	0	0	0	0	-1	17	-1	0	43	0	43	0	-1	0	9	-1	-1	3	-1	1	12	-1	0	13	-1	14	10	0	-1
c25232	19	0	39	0	43	0	43	-1	0	3	39	10	39	0	0	0	39	0	0	-1	13	0	30	0	-1	0	-1	0	-1	39
c25248	43	0	19	-1	0	-1	0	3	-1	34	0	0	34	0	-1	0	-1	0	-1	0	-1	0	-1	33	0	50	-1	0	-1	0
c25251	0	33	0	0	21	0	11	0	0	0	0	10	0	-1	1	-1	9	43	0	20	0	-1	-1	0	0	49	-1	-1	0	0
c25257	0	0	21	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	39	13	0	0	0	0	-1	-1	-1	35	-1	1
c25258	0	-1	0	0	-1	34	39	0	18	42	0	-1	-1	0	-1	31	40	0	-1	12	0	0	-1	4	0	0	-1	0	21	0
c25279	35	39	10	-1	10	-1	34	0	-1	0	0	10	0	-1	1	-1	40	0	-1	0	-1	0	0	4	-1	14	0	-1	-1	49
c25283	30	0	45	19	17	-1	0	14	0	39	0	10	34	37	0	0	0	49	0	1	12	0	0	-1	-1	0	0	49	13	-1
c25287	42	4	-1	0	0	0	17	-1	0	-1	0	-1	0	-1	0	0	-1	17	3	24	1	12	0	0	42	-1	14	10	0	-1
c25291	0	0	21	40	0	-1	0	39	0	19	0	42	0	0	0	7	0	-1	39	0	43	12	0	0	0	0	-1	35	-1	0
c25297	50	0	0	14	-1	25	49	0	0	-1	34	10	5	46	1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	10	0
c25322	0	0	0	0	0	34	39	0	-1	42	-1	10	-1	0	1	31	-1	0	0	12	0	0	32	4	0	0	-1	0	0	-1
c25324	-1	-1	34	0	0	34	0	0	-1	0	-1	10	0	0	-1	21	-1	43	-1	0	0	14	30	17	0	-1	0	0	12	46
c25330	0	33	-1	0	-1	0	-1	0	0	-1	0	-1	9	0	1	0	9	43	0	20	34	-1	34	0	-1	49	0	-1	0	-1
c25340	0	0	42	0	0	-1	0	-1	0	42	0	10	0	0	1	0	13	-1	0	0	0	-1	0	0	-1	-1	10	-1	-1	0
c25344	-1	33	34	0	0	-1	-1	0	0	-1	-1	10	0	0	1	0	-1	0	42	-1	0	0	0	0	0	0	0	0	-1	0
c25346	19	35	0	0	0	0	0	19	0	0	0	10	-1	17	-1	30	0	0	0	0	13	0	30	-1	-1	39	22	49	0	39
c25348	0	-1	21	-1	0	0	0	0	-1	0	0	0	0	0	0	0	49	-1	0	0	10	0	0	0	-1	0	-1	35	31	0
c25355	0	0	19	0	-1	0	0	-1	39	0	0	0	-1	0	0	35	-1	0	0	0	12	0	-1	39	0	0	-1	0	0	-1
c25373	-1	-1	0	17	0	43	34	0	-1	21	0	-1	39	0	34	0	-1	0	0	-1	13	0	30	42	-1	0	22	0	0	39
c25395	0	-1	0	33	0	34	-1	0	18	-1	0	10	38	0	-1	0	40	32	17	0	-1	0	0	4	0	-1	0	0	-1	45
c25397	-1	0	0	0	-1	19	42	0	0	0	-1	0	16	0	-1	0	38	5	0	0	-1	-1	0	19	0	0	0	35	0	-1
c25402	-1	0	-1	0	0	19	17	-1	0	0	0	-1	-1	0	-1	0	-1	17	3	24	-1	12	0	0	0	0	0	-1	0	-1
c25421	0	0	0	0	30	19	-1	0	0	0	-1	0	-1	0	0	14	0	0	12	-1	0	-1	0	0	0	0	0	35	42	0
c25425	0	-1	0	-1	0	0	17	-1	0	43	0	43	-1	-1	0	9	-1	-1	3	24	-1	12	0	0	13	-1	-1	10	-1	0
c25435	0	42	-1	-1	17	0	0	23	-1	0	0	10	50	37	21	0	0	0	0	-1	12	0	49	0	0	10	0	49	0	-1
c25437	0	50	0	19	17	0	0	0	0	-1	39	10	0	-1	0	0	0	49	0	4	12	49	0	-1	-1	0	0	-1	-1	0
c25450	0	19	0	-1	-1	0	-1	0	7	0	36	0	0	31	0	-1	16	0	0	0	0	0	0	0	0	34	0	35	0	10
c25459	-1	17	0	35	0	34	0	0	0	31	0	10	-1	0	1	21	-1	0	-1	0	0	14	0	-1	-1	21	39	0	12	0
c25479	-1	-1	0	0	0	34	45	-1	0	0	0	10	-1	0	-1	-1	40	-1	0	0	0	0	1	17	0	0	-1	39	0	0
c25481	-1	0	-1	0	12	0	17	34	-1	0	9	43	-1	0	0	12	-1	0	3	24	0	12	-1	43	0	0	0	39	0	-1
c25493	-1	43	39	17	19	45	0	13	0	-1	12	10	39	-1	0	-1	39	0	0	0	13	0	-1	16	-1	0	22	-1	35	-1
c25503	-1	3	20	0	17	0	0	4	17	0	-1	10	-1	37	42	0	0	19	0	0	-1	0	19	-1	12	-1	1	-1	-1	0
c25506	0	0	21	40	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	10	0	0	-1	23	0	-1	-1	0	0
c25510	37	0	-1	0	-1	34	0	39	18	-1	0	10	0	-1	1	0	40	-1	19	0	0	0	0	4	0	-1	0	-1	1	0
c25516	45	3	20	0	17	-1	0	4	49	0	0	-1	-1	37	-1	-1	0	0	19	17	12	0	-1	0	0	0	0	0	0	-1
c25536	0	50	-1	19	17	0	-1	-1	0	0	-1	10	0	37	0	23	0	49	0	0	12	0	0	0	-1	0	-1	-1	21	0
c25554	-1	-1	12	0	0	34	39	0	0	0	-1	10	0	-1	1	21	40	-1	-1	0	-1	0	18	17	0	0	-1	0	0	0
c25575	0	0	21	40	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	39	0	0	0	0	35	0	0	-1	35	0	35
c25583	-1	0	0	0	0	0	4	-1	-1	0	0	10	39	-1	0	0	39	-1	0	0	-1	0	30	0	-1	-1	22	0	10	39
c25589	49	0	19	0	0	38	0	0	35	-1	3	49	-1	-1	0	0	23	-1	-1	-1	-1	0	0	0	-1	34	0	35	0	0
c25620	45	3	20	0	17	-1	-1	-1	0	0	0	10	-1	-1	0	0	0	-1	49	0	-1	0	-1	-1	0	0	0	3	0	0
c25624	0	0	21	-1	0	0	-1	0	0	0	0	0	0	0	43	0	0	-1	39	0	0	0	0	0	0	-1	-1	35	0	0
c25643	45	-1	20	-1	17	-1	0	4	0	-1	0	10	-1	37	42	-1	0	35	49	0	-1	0	19	-1	12	0	0	0	0	-1
c25652	42	4	0	-1	21	49	17	0	0	0	0	43	0	-1	-1	-1	-1	17	3	24	1	12	0	0	42	-1	14	10	-1	0
c25655	42	0	0	0	0	19	0	0	0	-1	19	0	0	0	0	-1	0	0	-1	0	0	0	0	11	-1	0	0	-1	0	0
c25667	-1	-1	23	0	0	0	38	0	-1	-1	39	10	-1	43	-1	0	0	0	-1	0	-1	-1	0	31	-1	0	-1	0	0	39
c25669	0	19	31	0	-1	0	0	0	0	0	-1	-1	-1	31	-1	-1	16	-1	34	0	0	-1	0	-1	0	0	39	35	-1	-1
c25690	12	0	0	0	0	14	0	17	0	39	0	23	0	0	0	0	0	-1	-1	0	-1	0	0	31	35	12	0	35	-1	0
c25700	0	4	0	0	-1	0	-1	-1	-1	0	0	43	23	-1	0	0	-1	17	3	24	1	-1	29	0	0	-1	-1	10	-1	19
c25716	0	-1	19	14	10	0	2	0	0	-1	0	-1	0	0	34	-1	-1	0	0	0	43	0	-1	0	0	0	-1	0	0	6
c25721	0	0	49	0	-1	21	17	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	12	-1	0	0	0	0	4	0	-1
c25752	10	0	49	0	34	-1	-1	-1	0	-1	-1	50	30	31	0	23	16	0	0	-1	22	-1	0	0	0	43	35	35	21	-1
c25753	-1	0	49	-1	34	30	0	13	0	0	36	50	30	-1	0	23	16	0	0	0	22	0	0	0	0	43	35	-1	21	0
c25803	-1	0	0	-1	0	34	-1	0	-1	-1	17	-1	-1	0	1	21	40	49	0	0	0	45	0	-1	0	0	0	0	38	-1
c25813	0	33	-1	14	0	0	-1	0	34	0	0	10	0	7	1	0	-1	43	0	-1	0	0	0	9	0	0	0	-1	0	0
c25818	-1	33	-1	0	0	0	-1	0	0	0	-1	10	0	-1	1	0	9	43	0	20	0	35	34	0	0	49	0	-1	-1	0
c25822	10	-1	0	0	0	30	0	0	0	-1	36	50	0	31	-1	23	-1	0	35	0	0	0	0	45	0	43	-1	35	21	-1
c25826	35	0	1	-1	0	0	16	43	12	23	39	10	39	-1	49	0	0	-1	0	43	-1	-1	-1	19	0	-1	22	0	0	39
c25828	0	0	0	0	-1	34	34	-1	0	42	0	10	-1	0	1	0	13	0	0	39	0	0	0	32	42	0	10	0	16	0
c25830	13	0	0	-1	17	39	-1	-1	-1	0	0	-1	0	37	0	0	0	0	0	0	12	35	-1	0	0	0	10	0	0	0
c25834	-1	0	0	-1	0	-1	9	-1	35	35	3	49	0	0	0	0	-1	0	12	14	-1	0	0	1	0	34	0	35	-1	0
c25838	0	0	0	-1	-1	14	0	17	0	-1	0	23	10	0	34	0	0	-1	0	0	-1	49	0	-1	0	12	0	35	0	0
c25869	0	0	0	13	0	-1	17	-1	0	0	-1	43	0	0	0	0	-1	0	-1	24	0	12	39	0	0	12	0	4	0	-1
c25881	19	0	3	-1	0	0	13	19	0	-1	0	10	39	17	0	0	0	-1	45	0	13	42	-1	-1	0	23	22	0	0	39
c25885	0	-1	49	0	0	34	34	0	18	0	0	10	2	0	1	42	40	-1	0	0	0	35	0	4	0	14	-1	0	-1	0
c25888	-1	0	10	0	12	34	0	13	0	0	-1	10	34	0	-1	21	-1	0	0	-1	-1	0	0	17	0	0	17	0	0	0
c25906	-1	0	0	-1	-1	-1	0	43	-1	48	0	10	-1	0	1	21	40	0	0	-1	0	0	-1	17	39	-1	-1	0	38	0
c25914	1	-1	0	-1	-1	35	0	0	0	0	3	0	0	-1	0	0	-1	0	35	0	0	0	3	-1	0	-1	0	-1	0	43
c25931	30	0	45	19	17	34	0	14	0	39	0	10	34	37	-1	0	0	49	0	0	12	-1	0	0	-1	0	0	-1	0	-1
c25932	10	0	-1	0	34	30	0	0	-1	-1	36	50	30	31	0	23	16	13	0	0	49	-1	0	0	-1	43	0	35	21	-1
c25935	0	17	-1	0	0	34	0	-1	27	0	-1	-1	0	0	1	0	0	-1	0	0	-1	0	0	0	-1	0	10	10	16	0
c25959	0	0	0	0	12	34	34	0	18	0	0	-1	-1	0	1	0	40	0	0	0	49	0	-1	4	0	14	-1	48	0	45
c25968	45	3	20	0	-1	-1	0	4	49	0	0	10	-1	37	0	0	-1	42	0	17	12	45	-1	0	-1	0	0	0	-1	40
c25976	19	0	0	0	31	45	0	-1	0	0	-1	10	39	17	0	17	0	0	43	-1	-1	-1	-1	-1	0	0	-1	-1	-1	39
c25988	-1	-1	-1	-1	49	34	0	39	18	0	-1	10	-1	0	1	-1	40	0	19	0	0	0	0	4	0	32	0	-1	1	0
c25992	0	-1	50	0	0	-1	34	0	0	0	0	10	1	2	-1	-1	0	0	-1	0	0	34	-1	-1	39	0	0	5	0	0
c25993	0	0	50	0	0	-1	-1	-1	0	-1	0	10	1	2	1	0	0	0	0	-1	0	34	0	-1	39	-1	0	5	0	0
c26004	43	0	0	-1	35	40	0	-1	0	0	0	1	2	0	0	-1	-1	0	0	10	0	10	0	0	0	12	-1	35	-1	0
c26005	43	0	0	-1	35	40	0	17	0	0	0	0	-1	0	0	35	43	-1	0	10	-1	10	0	0	0	12	0	-1	0	0
c26016	-1	-1	-1	0	0	34	34	35	18	-1	0	-1	0	0	1	-1	40	-1	-1	-1	0	-1	0	4	0	14	-1	0	11	-1
c26021	0	39	0	17	0	-1	-1	21	0	0	-1	10	0	0	1	22	0	-1	0	0	-1	0	0	0	2	4	10	42	16	1
c26049	19	0	-1	0	0	-1	-1	-1	2	0	0	10	39	0	0	0	39	0	0	0	13	-1	30	-1	-1	-1	22	0	-1	39
c26077	-1	0	0	-1	23	0	-1	0	-1	-1	34	10	0	0	1	0	0	0	0	4	-1	-1	-1	-1	-1	0	-1	0	0	30
c26081	0	-1	0	0	-1	19	-1	-1	31	-1	0	-1	16	0	0	0	38	5	0	-1	-1	9	0	19	0	40	0	35	0	-1
c26100	10	35	0	-1	0	30	2	0	0	-1	36	50	0	31	0	23	16	-1	0	-1	-1	0	0	0	0	43	0	35	21	-1
c26124	0	0	50	0	0	-1	-1	0	-1	0	-1	10	10	0	-1	0	0	-1	0	0	-1	34	0	-1	0	-1	0	0	0	0
c26127	-1	0	-1	3	0	0	0	-1	0	0	0	-1	39	-1	9	12	49	-1	12	0	13	0	30	-1	0	0	22	-1	35	-1
c26130	19	0	-1	0	0	0	0	19	-1	0	0	10	-1	17	0	30	1	0	0	0	13	0	-1	-1	-1	-1	22	49	0	39
c26135	0	-1	19	12	-1	39	0	-1	-1	-1	0	0	34	0	-1	35	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0
c26137	0	33	34	-1	0	0	0	0	0	0	0	-1	0	0	1	0	0	43	0	20	19	35	0	0	-1	0	0	-1	-1	-1
c26140	-1	0	0	0	0	-1	0	40	49	0	0	0	-1	0	-1	0	-1	0	3	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c26145	0	-1	-1	0	-1	-1	17	-1	0	-1	0	-1	33	-1	17	0	-1	45	3	24	0	12	39	0	0	0	0	0	-1	-1
c26156	45	3	20	-1	17	0	13	4	0	24	0	10	-1	37	24	12	0	-1	0	0	-1	22	-1	42	-1	0	0	3	0	0
c26170	45	-1	20	0	-1	0	0	4	0	0	0	10	-1	37	0	45	0	0	14	-1	12	0	-1	-1	7	0	0	0	-1	-1
c26171	45	3	20	0	17	0	0	4	0	-1	0	10	-1	-1	-1	45	0	-1	14	19	12	-1	-1	0	-1	0	-1	0	-1	0
c26184	-1	33	-1	0	0	23	0	17	-1	0	-1	0	0	0	0	0	-1	0	9	10	0	43	-1	-1	0	12	0	35	0	0
