	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21616	-1	0	-1	16	0	-1	0	0	-1	30	0	48	40	14	10	-1	0	-1	33	0	0	16	0	0	31	0	0	0	1	0
c21645	0	-1	0	0	0	-1	-1	23	34	-1	37	48	0	0	-1	15	48	0	7	11	23	0	0	-1	-1	-1	-1	0	-1	0
c21679	0	46	0	0	0	-1	-1	23	34	0	37	-1	14	0	-1	15	-1	0	7	-1	-1	0	0	-1	31	-1	0	-1	0	0
c21710	-1	0	-1	0	0	-1	0	0	18	1	0	-1	-1	0	38	-1	0	0	0	-1	0	46	0	0	-1	-1	-1	-1	0	0
c21712	0	46	0	0	0	-1	46	23	34	0	37	-1	-1	0	-1	15	48	14	-1	11	10	-1	0	20	31	-1	0	-1	0	0
c21721	0	-1	-1	0	11	-1	46	-1	34	0	37	48	27	0	-1	15	48	-1	7	11	0	0	0	0	31	-1	15	43	0	-1
c21725	0	17	0	-1	0	-1	25	0	0	0	-1	48	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	36	0	-1	0	0
c21742	0	46	-1	-1	-1	-1	-1	23	34	32	37	48	27	0	-1	-1	48	-1	7	11	-1	-1	0	0	31	-1	15	0	46	0
c21743	0	46	-1	-1	0	-1	-1	-1	34	32	37	48	-1	0	-1	15	48	-1	7	11	0	0	0	0	31	-1	15	-1	46	0
c21751	0	0	0	0	0	-1	-1	0	-1	0	14	48	0	12	38	-1	0	40	46	0	0	-1	37	0	-1	0	22	-1	20	0
c21772	0	-1	-1	-1	0	-1	46	23	34	0	37	-1	27	-1	-1	15	48	-1	7	-1	41	-1	0	0	31	-1	15	0	-1	-1
c21773	-1	46	-1	-1	0	-1	46	23	-1	0	37	48	27	0	-1	-1	48	-1	7	11	41	0	0	0	-1	-1	15	0	46	0
c21774	0	-1	0	15	-1	-1	0	0	0	-1	0	48	0	14	0	-1	-1	0	0	0	-1	16	0	0	31	-1	7	0	1	8
c21778	0	17	0	14	0	-1	0	0	0	0	46	48	0	30	-1	-1	-1	-1	48	18	40	0	37	-1	-1	0	0	27	31	0
c21794	0	17	-1	14	0	-1	0	0	0	0	0	48	-1	0	-1	-1	0	-1	-1	0	40	0	37	10	31	-1	0	0	0	27
c21797	-1	0	0	28	10	-1	0	0	0	0	0	48	0	14	47	-1	0	0	0	0	0	16	0	0	31	0	-1	-1	1	-1
c21804	0	27	0	0	0	-1	18	38	0	-1	0	48	0	14	-1	-1	0	7	0	0	0	-1	0	0	31	-1	0	0	1	-1
c21806	0	-1	10	-1	0	-1	0	-1	0	0	37	48	-1	0	-1	15	-1	0	-1	11	0	0	49	0	31	-1	0	-1	0	0
c21809	0	34	-1	0	48	-1	0	0	0	0	-1	48	0	14	38	-1	0	32	0	0	-1	0	-1	12	31	0	0	-1	1	0
c21810	0	6	0	0	-1	-1	-1	23	10	-1	37	48	0	0	0	15	0	-1	-1	11	27	0	0	-1	31	-1	0	0	-1	-1
c21825	19	0	-1	0	0	-1	0	-1	-1	-1	37	48	0	0	0	15	0	0	0	11	-1	-1	0	-1	31	-1	24	0	0	-1
c21831	10	46	0	0	0	-1	46	23	-1	0	37	48	8	0	-1	15	48	14	-1	11	10	0	0	20	31	-1	0	-1	25	-1
c21860	27	0	46	-1	-1	-1	18	23	20	0	14	48	19	30	-1	-1	48	-1	0	-1	47	-1	0	0	31	-1	0	-1	0	0
c21889	0	0	0	0	0	-1	0	23	46	6	-1	48	0	0	14	-1	-1	0	15	11	18	-1	0	0	31	-1	0	0	-1	0
c21912	0	0	10	-1	-1	-1	0	-1	0	0	37	48	0	0	0	-1	27	0	-1	11	0	11	49	-1	-1	-1	0	0	-1	0
c21941	0	0	0	0	-1	-1	0	23	0	0	37	-1	-1	40	-1	15	-1	0	-1	11	0	0	-1	0	31	-1	0	-1	-1	43
c21959	14	38	-1	-1	0	-1	0	17	37	0	0	48	45	14	0	-1	40	0	0	0	-1	-1	0	0	31	-1	0	-1	1	-1
c21993	0	0	0	-1	-1	-1	0	0	0	0	0	48	47	0	38	-1	48	0	18	-1	0	0	-1	36	31	-1	-1	0	1	-1
c22018	0	46	0	-1	0	-1	-1	23	0	0	37	48	43	29	-1	15	48	-1	0	11	30	0	-1	29	-1	-1	0	32	0	-1
c22025	0	0	0	0	0	-1	0	7	-1	18	0	48	25	-1	0	-1	0	0	0	0	0	0	-1	0	31	0	30	0	1	0
c22039	8	-1	0	23	0	-1	0	-1	39	0	37	48	0	0	12	-1	-1	0	0	11	0	0	-1	14	31	-1	33	-1	0	0
c22044	0	0	10	47	0	-1	0	23	0	0	37	48	0	0	10	15	0	0	6	11	0	0	49	0	-1	-1	0	0	0	0
c22063	-1	27	0	0	20	-1	0	0	-1	0	0	-1	0	14	0	-1	0	0	0	0	-1	0	0	0	31	0	-1	39	1	0
c22081	0	46	-1	0	0	-1	46	23	34	0	37	-1	14	17	-1	15	-1	0	-1	-1	-1	0	36	10	31	-1	0	0	0	0
c22102	17	0	0	0	14	-1	0	0	18	1	0	48	0	0	38	-1	14	0	-1	-1	0	10	0	47	31	-1	-1	0	0	0
c22103	17	0	0	0	14	-1	0	0	18	1	0	48	0	0	38	-1	14	0	-1	-1	0	-1	1	47	31	-1	-1	-1	0	0
c22123	0	46	-1	8	0	-1	46	23	-1	0	37	48	27	-1	-1	15	-1	10	7	-1	-1	-1	0	0	-1	-1	15	-1	7	0
c22146	-1	0	10	47	43	-1	-1	23	-1	0	37	48	45	-1	0	15	-1	0	6	11	0	0	49	34	31	-1	0	0	43	0
c22150	0	-1	-1	0	0	-1	0	0	-1	0	0	48	-1	14	-1	-1	33	0	0	41	-1	0	0	0	31	-1	47	0	1	0
c22156	0	46	0	0	-1	-1	-1	23	34	0	37	48	14	-1	-1	15	48	0	-1	11	0	0	0	0	31	-1	0	0	0	0
c22157	0	46	0	0	0	-1	-1	-1	34	0	37	48	14	0	-1	15	48	0	7	11	0	0	0	0	31	-1	0	0	-1	0
c22177	0	-1	10	47	0	-1	-1	-1	-1	10	37	-1	0	0	-1	15	-1	0	6	11	0	-1	49	0	31	-1	0	0	-1	0
c22184	0	14	27	0	-1	-1	-1	0	0	0	0	48	-1	14	0	-1	0	27	14	0	-1	0	0	0	31	-1	0	-1	1	1
c22200	-1	0	27	1	0	-1	0	23	46	6	37	48	0	0	14	-1	-1	0	15	11	-1	-1	0	40	31	-1	0	0	0	0
c22214	-1	0	0	0	0	-1	0	0	0	50	0	48	0	14	0	-1	0	-1	10	50	0	0	-1	0	31	0	0	0	1	-1
c22225	0	-1	10	0	-1	-1	0	-1	2	-1	37	48	0	0	0	15	-1	0	6	11	0	-1	49	-1	31	-1	-1	0	0	0
c22228	-1	-1	0	0	-1	-1	0	-1	0	-1	0	48	0	14	0	-1	0	0	0	0	0	16	0	-1	31	0	-1	0	1	0
c22254	36	0	0	47	0	-1	46	-1	0	14	37	48	-1	0	0	-1	0	8	6	11	0	0	49	0	31	-1	0	14	15	0
c22278	43	46	-1	0	0	-1	46	-1	34	-1	37	48	27	0	-1	15	48	0	7	11	0	0	0	0	-1	-1	-1	-1	0	8
c22280	29	34	0	0	-1	-1	0	0	-1	0	0	48	0	14	25	-1	0	-1	0	36	7	0	0	-1	-1	-1	-1	0	-1	0
c22283	0	0	0	0	-1	-1	48	23	0	0	37	48	0	0	0	15	0	19	10	-1	18	0	-1	-1	31	-1	27	27	0	0
c22298	0	-1	0	34	-1	-1	46	-1	34	0	37	-1	0	0	-1	15	48	36	7	11	23	14	0	0	31	-1	0	30	-1	0
c22299	0	46	0	34	0	-1	46	23	34	0	37	48	0	0	-1	15	48	36	7	11	23	14	0	0	31	-1	0	30	-1	0
c22304	0	16	1	0	0	-1	24	0	0	-1	0	48	-1	0	-1	-1	0	0	7	-1	32	-1	-1	0	31	-1	-1	18	0	0
c22306	0	0	0	0	0	-1	-1	23	46	-1	37	-1	-1	0	14	15	-1	-1	-1	11	18	0	0	-1	31	-1	0	-1	0	0
c22317	-1	46	-1	0	0	-1	-1	-1	-1	0	37	48	0	0	-1	15	-1	-1	7	11	0	0	0	27	31	-1	-1	0	0	0
c22323	0	46	0	0	18	-1	-1	23	34	0	37	48	27	0	-1	15	-1	-1	7	11	-1	0	-1	-1	31	-1	15	0	0	0
c22342	17	23	0	0	0	-1	14	0	31	-1	0	48	-1	0	-1	-1	0	0	-1	0	33	0	-1	8	31	0	-1	0	0	14
c22349	-1	38	0	0	-1	-1	-1	-1	37	43	0	48	-1	14	-1	-1	40	0	-1	0	0	0	0	0	31	0	0	0	-1	0
c22360	14	0	0	0	18	-1	0	23	-1	-1	37	48	0	0	14	15	-1	0	15	11	0	0	0	0	31	-1	0	0	0	0
c22387	-1	-1	0	0	-1	-1	46	23	34	0	37	48	0	0	-1	15	48	0	7	11	23	0	0	21	31	-1	-1	0	-1	-1
c22391	0	46	-1	0	0	-1	46	-1	34	-1	37	48	27	48	-1	15	48	24	7	11	0	-1	0	0	31	-1	-1	0	0	0
c22398	-1	0	0	-1	0	-1	0	23	46	6	37	48	0	19	14	15	-1	0	15	11	18	-1	8	0	31	-1	0	0	30	-1
c22399	-1	0	0	0	0	-1	0	23	46	6	37	-1	-1	19	14	15	-1	0	15	11	18	-1	8	-1	-1	-1	0	0	30	0
c22401	0	34	0	0	0	-1	29	-1	0	0	40	48	0	-1	0	-1	-1	0	0	36	0	-1	0	0	31	41	0	13	1	0
c22420	0	0	27	32	0	-1	-1	-1	0	0	0	48	0	14	0	-1	0	0	0	34	0	0	0	0	31	0	0	0	1	47
c22436	0	32	0	15	0	-1	0	-1	0	0	-1	48	0	14	0	-1	-1	0	7	-1	0	16	0	0	31	43	0	0	1	0
c22437	43	0	-1	15	0	-1	0	0	-1	0	0	48	0	14	0	-1	-1	0	7	30	0	16	0	0	31	43	0	0	1	0
c22455	0	34	0	0	48	-1	0	0	0	0	-1	48	0	14	-1	-1	-1	32	0	8	7	0	0	0	-1	0	0	-1	1	0
c22462	0	46	0	-1	0	-1	-1	23	0	0	37	48	-1	0	12	15	48	0	0	11	0	30	0	0	31	-1	-1	0	0	-1
c22467	0	-1	-1	47	0	-1	46	23	34	-1	37	48	27	32	-1	15	48	-1	7	11	14	-1	16	0	31	-1	15	0	0	32
c22508	-1	0	0	0	0	-1	-1	0	27	0	-1	48	0	14	46	-1	-1	7	0	0	1	47	0	-1	31	0	0	-1	1	0
c22531	0	-1	10	-1	-1	-1	0	23	0	0	37	48	21	0	-1	15	47	-1	6	-1	18	32	49	0	31	-1	0	14	0	-1
c22536	-1	33	27	0	-1	-1	17	23	-1	0	37	48	0	0	0	-1	0	14	0	11	38	-1	29	0	31	-1	-1	0	0	0
c22544	0	11	-1	-1	0	-1	0	-1	0	-1	37	48	-1	-1	-1	15	0	-1	6	11	-1	0	49	0	31	-1	0	0	-1	0
c22555	17	0	0	0	14	-1	0	-1	18	1	0	48	0	0	38	-1	-1	-1	-1	-1	0	-1	15	47	31	-1	-1	8	0	0
c22561	21	-1	46	-1	30	-1	0	0	0	0	0	48	0	0	38	-1	46	0	0	-1	0	0	-1	33	31	-1	0	0	37	0
c22573	0	34	-1	0	27	-1	29	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	26	36	-1	17	0	0	31	14	0	0	1	-1
c22590	0	0	-1	0	0	-1	-1	0	0	14	15	48	0	0	38	-1	48	30	0	-1	0	0	0	23	-1	-1	-1	0	0	0
c22610	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	44	0	32	0	0	0	33	31	0	0	0	1	23
c22635	0	-1	19	-1	18	-1	46	23	34	0	-1	48	27	-1	-1	15	-1	-1	7	11	0	0	0	0	31	-1	-1	-1	-1	0
c22639	0	46	-1	0	0	-1	46	-1	-1	0	37	48	-1	-1	-1	15	48	14	7	11	10	0	0	20	-1	-1	-1	0	0	-1
c22654	0	17	0	14	0	-1	-1	0	0	0	0	48	-1	0	-1	-1	10	0	0	0	40	-1	37	10	31	0	0	0	0	0
c22655	0	17	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	10	0	0	-1	40	48	37	10	31	-1	0	0	0	0
c22719	0	10	0	-1	0	-1	0	-1	0	30	37	48	-1	0	0	15	0	0	6	11	10	0	49	0	-1	-1	0	47	43	0
c22735	-1	-1	0	32	-1	-1	0	-1	34	0	-1	-1	0	14	0	-1	-1	-1	-1	32	0	-1	0	0	-1	-1	0	0	-1	23
c22742	0	34	0	0	0	-1	29	15	0	21	-1	48	-1	14	0	-1	-1	0	29	36	0	-1	26	0	31	29	0	0	-1	0
c22756	0	0	-1	0	0	-1	0	30	37	0	0	48	-1	14	14	-1	-1	44	0	0	0	0	47	-1	31	34	-1	0	1	0
c22760	0	0	27	0	0	-1	-1	0	43	0	0	48	14	0	38	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c22764	0	0	43	37	0	-1	0	23	0	-1	37	48	-1	0	-1	-1	-1	0	15	11	-1	0	0	0	31	-1	0	0	4	0
c22778	-1	46	0	23	0	-1	-1	23	0	-1	37	48	-1	-1	12	15	-1	-1	0	-1	0	0	0	0	31	-1	0	0	0	0
c22783	0	0	0	10	0	-1	0	23	33	-1	37	48	27	0	0	15	0	47	0	11	0	0	34	0	-1	-1	0	-1	-1	0
c22798	0	0	10	-1	0	-1	0	-1	-1	0	37	48	0	0	0	15	0	0	6	11	0	-1	49	0	31	-1	0	-1	0	0
c22808	0	0	0	-1	0	-1	0	41	37	27	41	48	0	14	49	-1	0	0	0	28	-1	0	0	0	31	0	-1	-1	-1	0
c22837	0	-1	-1	0	0	-1	-1	23	34	0	37	48	-1	34	-1	-1	48	0	7	11	0	0	0	0	31	-1	15	-1	7	0
c22847	0	-1	46	-1	0	-1	0	14	0	0	-1	-1	0	0	38	-1	46	0	0	-1	0	0	0	0	31	-1	0	0	37	0
c22862	-1	0	0	0	0	-1	29	40	37	0	0	48	-1	-1	0	-1	0	0	-1	47	-1	-1	0	-1	31	0	0	-1	1	0
c22915	0	0	0	43	0	-1	0	-1	-1	0	0	48	47	0	-1	-1	48	0	18	-1	-1	0	0	36	31	-1	-1	0	1	-1
c22921	0	0	48	-1	0	-1	0	0	11	15	28	48	-1	14	0	-1	-1	30	-1	0	0	0	0	0	31	0	0	0	1	0
c22954	0	23	0	0	0	-1	0	23	2	-1	37	48	-1	-1	10	-1	0	-1	0	11	0	-1	-1	-1	31	-1	0	0	-1	0
c22965	-1	-1	0	47	38	-1	46	23	0	0	-1	-1	0	27	0	15	30	0	6	-1	0	0	49	0	31	-1	-1	0	-1	0
c22979	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	48	0	14	0	-1	0	0	0	0	0	0	-1	29	31	46	0	29	1	21
c23005	0	41	0	-1	0	-1	0	0	0	0	14	48	-1	0	38	-1	0	0	0	-1	-1	0	0	0	31	-1	-1	0	-1	29
c23006	14	-1	11	0	0	-1	-1	17	37	0	-1	48	45	14	0	-1	40	-1	0	0	0	0	0	-1	-1	0	0	0	1	0
c23008	0	34	0	0	48	-1	-1	-1	0	0	0	48	0	14	0	-1	0	-1	0	-1	7	0	24	-1	31	0	-1	0	1	0
c23022	-1	46	0	0	0	-1	46	-1	34	0	37	48	10	-1	-1	-1	48	0	7	11	23	0	0	0	-1	-1	0	-1	-1	29
c23028	0	46	0	0	19	-1	46	-1	34	0	37	-1	0	-1	-1	-1	48	0	7	11	0	0	-1	0	31	-1	0	0	0	11
c23029	0	-1	-1	40	-1	-1	46	23	34	0	37	-1	-1	0	-1	-1	48	-1	7	11	0	0	0	0	31	-1	0	0	0	11
c23040	0	46	-1	0	0	-1	-1	23	34	0	37	48	-1	0	-1	15	48	-1	7	11	-1	30	-1	18	31	-1	15	-1	0	0
c23044	10	46	0	30	0	-1	-1	-1	34	0	37	48	8	-1	-1	-1	-1	-1	7	11	10	0	0	-1	31	-1	0	0	25	-1
c23056	0	0	1	0	0	-1	0	23	0	0	37	48	-1	0	14	15	-1	0	15	-1	10	0	23	-1	31	-1	2	46	0	0
c23077	-1	46	-1	0	0	-1	46	23	34	19	37	-1	-1	-1	-1	15	48	0	7	-1	0	14	0	-1	31	-1	0	0	0	0
c23086	33	46	-1	0	-1	-1	46	23	34	0	37	48	0	-1	-1	-1	48	0	7	11	0	0	-1	8	31	-1	0	0	0	-1
c23093	-1	8	0	-1	0	-1	0	-1	-1	0	0	-1	0	14	-1	-1	0	-1	0	14	0	0	-1	-1	-1	0	0	0	1	0
c23101	10	46	50	0	-1	-1	46	23	34	0	37	48	8	-1	-1	15	-1	-1	7	11	10	0	0	20	31	-1	0	0	25	0
c23108	0	0	0	-1	-1	-1	-1	8	-1	0	0	48	0	-1	0	-1	0	-1	0	0	0	0	0	0	31	34	0	0	1	0
c23120	0	46	0	23	0	-1	0	23	0	0	37	48	-1	0	12	15	48	-1	0	-1	0	-1	-1	24	31	-1	0	47	30	0
c23134	0	46	-1	-1	-1	-1	46	23	-1	0	-1	-1	27	34	-1	15	-1	0	7	11	0	0	-1	0	31	-1	15	-1	7	-1
c23159	0	0	0	0	0	-1	0	23	0	0	-1	48	0	-1	-1	15	0	0	6	11	0	38	-1	0	31	-1	0	47	20	0
c23181	0	0	0	0	-1	-1	0	-1	0	-1	0	48	0	14	0	-1	0	0	0	-1	0	0	0	0	31	43	0	0	1	0
c23184	0	46	-1	0	0	-1	46	-1	34	21	37	48	-1	46	-1	15	-1	-1	-1	11	0	-1	0	-1	-1	-1	15	0	7	0
c23234	-1	46	-1	-1	-1	-1	46	-1	34	0	37	48	27	0	-1	-1	-1	0	-1	11	-1	0	0	0	31	-1	-1	-1	0	0
c23253	-1	0	0	0	-1	-1	0	23	0	16	-1	-1	0	0	26	15	0	0	6	11	1	0	49	-1	-1	-1	-1	-1	0	0
c23268	-1	46	-1	0	40	-1	46	23	34	0	37	48	-1	0	-1	15	48	40	7	11	23	-1	-1	0	31	-1	0	47	-1	-1
c23270	0	-1	-1	0	-1	-1	46	23	-1	0	-1	48	-1	-1	-1	15	48	0	7	11	-1	-1	0	21	-1	-1	-1	0	-1	-1
c23287	0	0	46	-1	0	-1	0	30	0	-1	0	48	-1	0	38	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	37	27
c23296	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	38	-1	0	0	0	-1	-1	34	0	0	31	-1	-1	7	0	0
c23325	0	33	0	0	-1	-1	0	-1	-1	0	-1	48	0	0	47	-1	0	14	0	11	38	0	29	0	31	-1	-1	-1	0	0
c23329	48	17	0	0	37	-1	0	0	0	0	-1	48	0	0	38	-1	-1	0	-1	0	0	0	37	0	31	0	30	0	0	0
c23398	0	0	0	0	30	-1	0	23	46	6	-1	48	19	0	-1	15	-1	0	15	11	-1	-1	0	-1	31	-1	-1	0	0	-1
c23441	0	-1	46	0	8	-1	0	0	0	0	0	48	0	-1	38	-1	-1	0	0	-1	0	0	0	0	31	-1	0	40	37	0
c23452	0	34	-1	-1	48	-1	0	0	-1	0	49	48	0	14	0	-1	18	-1	17	0	0	0	-1	0	31	0	37	-1	1	0
c23456	0	46	21	0	0	-1	-1	23	34	0	37	48	8	0	-1	15	-1	-1	7	11	-1	0	0	20	31	-1	0	-1	-1	0
c23477	0	34	0	0	0	-1	29	0	0	0	0	-1	23	14	0	-1	-1	48	0	36	0	17	0	0	31	0	0	-1	1	31
c23484	0	0	-1	-1	-1	-1	0	-1	0	1	0	48	14	14	-1	-1	47	0	30	0	0	12	0	0	31	0	0	0	1	0
c23503	-1	0	0	0	1	-1	23	-1	-1	0	-1	-1	0	0	38	-1	48	-1	0	-1	36	0	-1	23	-1	-1	-1	-1	-1	0
c23517	0	0	28	-1	0	-1	0	0	0	0	0	48	0	14	-1	-1	0	0	7	0	5	0	37	0	-1	-1	36	-1	-1	47
c23522	-1	46	0	0	19	-1	46	-1	34	0	37	48	-1	0	-1	-1	-1	0	7	-1	0	0	0	8	31	-1	0	-1	0	0
c23523	33	46	0	0	19	-1	46	23	34	0	37	48	-1	-1	-1	-1	48	-1	7	11	-1	0	0	8	31	-1	0	-1	0	-1
c23524	0	17	-1	0	15	-1	0	-1	0	0	0	-1	-1	-1	38	-1	0	0	0	0	0	-1	37	0	31	-1	0	0	10	0
c23550	0	16	-1	-1	0	-1	0	0	0	-1	0	48	0	0	-1	-1	0	0	8	-1	-1	0	0	0	-1	-1	-1	18	-1	0
c23553	0	0	43	31	0	-1	0	23	0	-1	-1	48	0	15	14	-1	47	0	6	11	0	0	49	0	31	-1	0	47	0	0
c23563	0	46	-1	0	0	-1	46	23	34	0	37	48	27	0	-1	-1	48	0	7	11	0	0	0	0	31	-1	15	-1	0	0
c23574	40	0	0	-1	0	-1	0	23	46	6	37	48	0	-1	14	15	-1	-1	15	11	18	-1	0	-1	-1	-1	0	0	0	0
c23583	0	0	46	-1	0	-1	0	30	-1	-1	0	-1	0	23	38	-1	-1	0	0	-1	0	0	32	-1	31	-1	0	-1	37	0
c23584	-1	43	0	0	0	-1	-1	23	0	0	37	48	-1	-1	14	15	-1	0	15	-1	10	-1	0	0	31	-1	2	0	0	19
c23588	0	-1	0	0	-1	-1	-1	-1	-1	0	0	48	0	14	0	-1	0	30	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c23589	0	-1	0	0	-1	-1	-1	8	0	0	-1	48	0	14	0	-1	0	30	-1	-1	0	0	-1	-1	31	0	-1	0	1	0
c23612	0	-1	0	0	48	-1	0	0	0	0	0	48	0	14	0	-1	0	32	-1	0	0	0	0	0	-1	0	37	37	1	0
c23626	0	17	-1	0	0	-1	0	0	-1	0	27	48	0	-1	38	-1	0	-1	-1	0	0	-1	37	0	31	0	30	-1	0	0
c23632	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	14	0	-1	0	0	0	32	0	-1	0	0	-1	0	-1	0	-1	23
c23640	0	46	-1	0	0	-1	46	23	34	0	37	48	27	0	-1	15	48	0	7	11	-1	0	-1	0	31	-1	15	0	0	8
c23641	0	46	-1	0	0	-1	46	23	-1	0	37	48	27	0	-1	15	48	0	-1	11	0	-1	0	0	-1	-1	15	0	0	8
c23647	0	46	0	-1	0	-1	46	23	34	-1	37	-1	8	0	-1	-1	48	14	7	-1	10	0	0	20	-1	-1	19	0	29	0
c23651	0	-1	0	0	0	-1	0	0	0	0	-1	48	0	0	38	-1	0	0	0	-1	0	-1	0	0	31	-1	-1	0	0	0
c23656	0	33	0	0	-1	-1	0	-1	0	11	37	48	0	0	0	-1	0	14	-1	11	0	0	29	0	31	-1	0	-1	-1	0
c23680	0	-1	0	0	-1	-1	0	21	0	1	0	48	-1	0	-1	-1	0	0	-1	-1	26	0	28	-1	-1	-1	-1	-1	0	0
c23700	0	46	0	0	19	-1	46	23	34	0	37	-1	-1	0	-1	-1	-1	0	7	-1	0	0	18	0	31	-1	-1	0	0	11
c23708	-1	34	-1	0	-1	-1	-1	23	-1	14	37	-1	-1	0	-1	15	-1	0	15	11	-1	-1	0	-1	31	-1	0	0	0	0
c23721	-1	46	0	14	0	-1	46	23	-1	0	37	-1	0	0	-1	15	48	0	7	11	-1	-1	0	0	31	-1	0	0	-1	-1
c23735	0	-1	0	0	0	-1	0	23	0	-1	37	48	0	0	14	15	-1	23	15	11	0	0	16	0	-1	-1	47	0	0	0
c23746	0	-1	-1	0	-1	-1	0	23	0	-1	37	48	0	-1	14	-1	-1	0	15	11	10	0	23	-1	-1	-1	2	-1	0	-1
c23749	0	0	-1	47	-1	-1	0	23	0	0	37	48	45	29	0	15	-1	32	6	11	0	0	49	34	31	-1	0	0	-1	0
c23768	0	0	0	0	0	-1	20	23	0	0	37	48	-1	0	14	15	-1	-1	15	11	10	13	0	0	31	-1	2	0	-1	10
c23786	40	46	0	23	0	-1	0	23	-1	0	37	48	0	44	12	-1	48	-1	-1	11	0	0	0	0	31	-1	0	0	0	0
c23796	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	14	0	-1	0	0	0	-1	0	0	18	0	31	0	0	0	-1	-1
c23797	0	0	0	0	0	-1	0	0	-1	0	0	48	0	14	0	-1	0	0	-1	32	0	0	18	0	31	0	0	0	1	-1
c23813	0	29	0	32	-1	-1	0	41	-1	-1	0	48	-1	14	-1	-1	21	16	0	0	-1	0	43	-1	31	-1	23	7	1	-1
c23817	0	17	-1	0	0	-1	0	-1	0	0	0	48	47	0	38	-1	-1	40	-1	0	0	0	37	0	31	0	0	0	0	0
c23851	34	0	0	10	0	-1	0	0	-1	0	0	48	-1	14	43	-1	0	-1	33	0	0	0	0	0	31	0	0	-1	1	-1
c23854	0	0	-1	0	0	-1	0	-1	0	0	0	48	14	-1	0	-1	-1	0	0	-1	0	0	48	-1	31	-1	0	0	1	0
c23855	0	0	14	0	0	-1	-1	0	0	-1	0	48	14	14	0	-1	47	0	0	-1	0	0	48	-1	31	0	0	0	1	0
c23876	-1	46	-1	0	0	-1	46	23	-1	29	37	48	8	0	-1	-1	-1	14	7	11	10	37	0	20	-1	-1	0	-1	1	0
c23908	0	34	0	14	0	-1	-1	-1	-1	-1	0	48	-1	14	0	-1	-1	0	-1	36	0	17	8	0	31	0	0	-1	-1	0
c23913	0	34	0	-1	0	-1	0	23	0	0	37	-1	40	13	-1	15	-1	0	15	11	46	0	11	0	31	-1	0	0	0	0
c23938	7	46	0	0	0	-1	46	23	-1	0	-1	48	27	0	-1	15	48	0	7	11	0	0	-1	0	31	-1	-1	43	0	0
c23954	0	46	19	10	18	-1	46	23	34	-1	37	48	27	-1	-1	15	-1	-1	-1	11	0	0	0	0	31	-1	15	0	0	0
c23983	0	46	-1	0	0	-1	46	23	34	0	37	48	27	-1	-1	15	48	0	-1	11	0	0	30	0	31	-1	15	0	-1	0
c23999	-1	0	0	31	0	-1	0	23	0	-1	-1	48	-1	15	14	15	0	0	-1	11	0	0	49	0	31	-1	0	47	0	0
c24006	-1	46	0	-1	-1	-1	46	-1	34	-1	37	48	0	0	-1	-1	48	-1	7	11	0	0	0	-1	-1	-1	0	0	0	0
c24032	0	17	-1	0	0	-1	0	0	-1	8	7	48	0	0	38	-1	43	41	0	-1	0	10	-1	0	31	-1	-1	50	0	0
c24078	0	0	-1	0	-1	-1	14	0	0	0	-1	48	0	14	-1	-1	0	-1	23	0	-1	-1	-1	-1	31	27	0	0	1	0
c24109	0	0	-1	-1	0	-1	-1	0	-1	41	0	48	47	-1	38	-1	48	0	18	-1	34	-1	0	0	31	-1	-1	0	0	0
c24124	34	46	0	0	0	-1	46	-1	34	0	37	-1	-1	0	-1	15	48	48	7	-1	0	-1	-1	0	31	-1	15	0	0	0
c24132	0	10	0	0	0	-1	-1	23	0	30	37	48	0	-1	0	15	0	0	6	-1	0	0	49	-1	-1	-1	-1	47	-1	0
c24186	0	34	-1	0	1	-1	0	23	-1	30	37	-1	30	0	-1	15	-1	0	15	11	0	0	0	0	-1	-1	0	-1	0	0
c24190	0	34	0	0	48	-1	0	0	0	0	-1	48	-1	14	0	-1	0	-1	0	0	7	0	0	-1	31	0	0	0	1	0
c24201	27	30	48	0	0	-1	0	0	15	0	-1	-1	0	14	-1	-1	0	0	0	0	0	15	0	0	31	-1	0	0	1	-1
c24220	34	46	0	-1	0	-1	46	23	34	0	37	48	-1	-1	-1	-1	48	48	-1	11	0	19	-1	0	31	-1	15	0	0	0
c24221	34	46	0	0	0	-1	46	23	34	0	-1	48	-1	0	-1	-1	-1	48	-1	-1	-1	19	0	0	-1	-1	15	0	0	-1
c24226	-1	0	-1	0	0	-1	0	0	0	0	0	48	0	-1	38	-1	48	0	0	-1	29	0	0	0	31	-1	-1	-1	0	-1
