	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21526	31	0	0	0	0	48	0	28	0	-1	25	0	19	19	0	0	-1	6	0	16	0	0	0	0	-1	23	44	-1	46	0
c21569	0	0	48	0	47	-1	-1	-1	0	-1	30	-1	0	-1	0	19	6	-1	37	46	0	9	0	30	0	23	-1	22	33	0
c21583	0	0	0	-1	0	11	-1	0	0	-1	50	0	0	0	0	17	0	-1	0	0	-1	-1	25	-1	0	19	37	0	0	31
c21586	31	0	0	0	0	-1	27	28	-1	-1	25	0	-1	19	37	0	6	6	29	16	15	-1	0	-1	0	0	44	6	0	0
c21624	22	-1	0	0	-1	-1	0	-1	30	17	0	22	0	0	0	-1	-1	6	-1	0	-1	0	0	43	27	6	-1	0	-1	-1
c21636	-1	0	0	0	0	0	0	0	0	18	0	12	23	0	0	0	0	0	0	19	29	4	0	0	-1	16	0	0	0	18
c21637	0	0	0	0	-1	0	0	0	0	0	-1	12	-1	-1	0	0	0	0	-1	19	29	4	0	0	-1	16	0	0	0	-1
c21639	31	37	0	0	0	-1	-1	-1	27	-1	25	48	0	-1	0	27	6	6	-1	16	0	0	29	0	-1	0	44	-1	32	0
c21642	31	0	-1	0	0	48	-1	28	0	-1	25	0	-1	19	0	31	6	6	0	16	15	0	0	19	-1	0	44	6	-1	0
c21663	-1	0	-1	0	0	0	0	0	16	0	0	0	0	0	-1	0	-1	-1	-1	33	0	0	0	0	0	0	0	0	33	0
c21675	23	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	43	-1	0	-1	0	-1	0	12	0	-1	-1	0	17	0
c21729	31	0	3	0	-1	48	0	-1	0	-1	25	0	19	19	0	0	6	6	0	16	-1	16	0	0	0	-1	44	0	0	0
c21734	-1	-1	0	0	0	0	0	32	0	0	0	-1	22	37	41	19	6	-1	12	17	29	48	0	0	0	-1	0	-1	33	0
c21747	31	0	0	0	-1	48	17	28	0	-1	25	19	0	19	0	0	6	6	0	16	37	0	0	32	0	0	44	0	0	0
c21752	19	0	31	0	0	-1	-1	-1	0	0	37	0	-1	-1	0	-1	0	0	37	-1	43	4	-1	0	0	48	0	0	-1	0
c21767	-1	-1	0	-1	0	41	0	0	37	0	0	0	0	19	38	0	0	0	0	0	0	-1	0	0	-1	37	50	33	0	-1
c21775	23	-1	0	-1	0	0	0	0	-1	-1	0	45	-1	0	-1	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	18
c21787	33	0	-1	25	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	16	0	4	0	46	0	2	-1	19	0	0
c21792	0	-1	0	0	0	0	0	0	-1	-1	0	49	17	-1	0	17	-1	6	37	-1	0	44	-1	0	0	0	0	6	33	0
c21795	31	25	-1	41	0	48	0	-1	0	-1	25	0	0	19	0	0	6	6	0	16	0	0	0	0	0	0	44	37	-1	0
c21801	0	-1	-1	0	-1	0	7	-1	3	29	0	0	0	-1	0	0	0	0	0	0	-1	4	0	0	0	0	46	0	0	-1
c21826	6	0	0	0	-1	0	0	37	0	17	0	0	32	0	0	0	-1	-1	0	0	0	4	0	0	-1	-1	-1	0	0	18
c21834	31	0	0	31	-1	-1	0	28	0	-1	-1	1	43	-1	0	-1	6	6	-1	16	0	0	-1	0	43	17	0	-1	0	0
c21839	0	0	0	0	0	16	43	0	-1	0	30	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	17	-1	-1	0	0	19	18
c21888	22	-1	-1	19	0	0	0	0	0	0	-1	-1	0	0	0	-1	43	0	0	37	0	-1	0	0	-1	0	-1	-1	17	0
c21889	22	-1	-1	19	0	0	0	0	0	0	37	-1	0	0	0	0	43	0	0	37	0	-1	-1	0	0	0	-1	-1	17	0
c21895	31	10	0	37	0	48	-1	-1	42	-1	25	0	0	19	0	0	6	6	-1	-1	-1	0	0	0	48	-1	-1	0	0	0
c21902	31	0	0	31	50	-1	0	28	-1	-1	25	1	48	19	28	0	6	6	-1	16	-1	-1	16	0	0	0	-1	-1	0	0
c21906	-1	0	0	-1	27	0	-1	0	-1	0	-1	0	0	19	38	-1	41	0	-1	0	0	-1	0	0	-1	27	-1	6	0	30
c21910	0	-1	-1	22	0	16	0	0	-1	-1	0	19	-1	43	0	0	18	-1	0	0	-1	4	0	0	0	16	-1	6	-1	18
c21948	-1	37	0	0	0	-1	0	0	0	-1	0	0	0	48	0	-1	0	0	-1	30	0	4	19	0	0	-1	0	-1	0	0
c22014	0	19	0	0	0	0	0	0	0	-1	0	-1	0	-1	25	-1	17	0	49	0	-1	4	0	-1	0	19	0	-1	0	-1
c22019	34	0	45	0	-1	7	0	0	0	0	0	15	0	-1	0	-1	-1	0	0	0	0	4	0	19	0	0	0	-1	0	0
c22021	37	4	-1	0	-1	-1	0	0	0	-1	0	9	-1	-1	43	23	-1	6	0	0	0	19	46	0	-1	0	-1	0	0	0
c22028	31	0	0	0	0	-1	0	28	0	-1	25	31	0	19	27	0	6	6	-1	16	0	0	41	3	0	50	-1	0	0	0
c22030	31	37	0	0	0	48	0	28	0	-1	25	48	0	-1	0	27	6	-1	0	16	0	0	29	0	0	-1	44	0	32	0
c22049	0	0	0	-1	0	0	22	0	0	33	0	22	0	-1	-1	0	6	6	37	-1	0	41	-1	26	0	-1	-1	-1	33	-1
c22076	31	0	0	37	9	48	9	-1	17	-1	25	0	19	19	43	0	-1	-1	0	16	0	0	36	33	-1	0	44	0	0	-1
c22083	0	0	0	0	0	0	0	-1	0	0	0	0	43	-1	0	0	0	0	0	-1	6	4	0	19	0	0	0	22	0	37
c22093	0	9	0	0	19	0	0	-1	0	-1	0	0	0	0	19	0	6	6	37	0	0	-1	0	26	0	-1	-1	0	-1	0
c22114	-1	0	-1	37	0	48	0	28	0	-1	-1	24	0	19	27	0	-1	-1	0	-1	44	-1	0	0	0	0	44	0	0	0
c22118	31	0	0	-1	31	48	37	28	0	-1	25	0	0	-1	0	-1	6	6	23	16	0	0	0	0	0	50	44	-1	0	0
c22135	31	-1	13	0	0	48	0	28	-1	-1	25	0	0	19	0	0	6	6	-1	16	0	-1	0	0	0	0	44	0	0	0
c22146	0	0	22	-1	0	48	36	0	0	37	0	-1	0	0	0	43	0	-1	0	0	0	4	0	0	0	0	-1	0	-1	0
c22162	0	19	0	0	-1	48	0	-1	0	0	34	0	0	-1	50	18	12	-1	0	0	0	4	0	0	23	19	0	0	0	-1
c22172	23	19	0	0	0	0	0	0	0	0	-1	45	32	0	-1	0	-1	0	0	-1	-1	4	-1	0	0	0	0	0	0	18
c22181	31	0	37	-1	16	48	-1	28	0	-1	25	-1	0	-1	16	49	6	6	0	-1	0	-1	13	0	0	-1	44	0	18	28
c22194	-1	0	0	-1	0	50	0	-1	0	0	0	-1	-1	19	38	16	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	30
c22203	31	0	0	37	-1	48	0	28	0	-1	-1	-1	29	-1	-1	-1	6	6	-1	16	-1	-1	0	0	-1	0	44	0	6	0
c22204	0	-1	43	6	0	4	0	29	-1	18	-1	9	0	0	43	0	-1	6	28	0	0	0	0	-1	6	0	-1	0	-1	0
c22226	0	0	0	0	-1	-1	46	0	-1	16	-1	0	0	-1	-1	12	-1	-1	6	0	0	-1	31	0	0	6	0	22	33	6
c22231	31	-1	31	0	0	48	-1	-1	0	-1	25	0	29	19	0	0	6	6	37	16	-1	0	-1	33	-1	0	44	0	0	-1
c22236	31	-1	-1	31	0	-1	0	-1	38	-1	25	0	11	19	-1	0	6	6	16	16	0	0	-1	0	48	-1	0	37	0	0
c22266	0	-1	0	-1	0	48	-1	0	0	37	0	-1	-1	0	0	-1	43	0	-1	0	0	4	31	0	17	0	-1	0	0	-1
c22278	0	0	12	0	0	0	9	0	0	0	-1	-1	-1	0	48	37	6	6	37	-1	0	-1	0	43	-1	0	0	0	-1	-1
c22280	0	0	0	-1	0	0	0	0	-1	0	-1	-1	29	-1	38	0	-1	15	0	0	0	-1	-1	-1	-1	0	0	0	49	30
c22304	0	0	0	-1	0	29	0	0	-1	19	0	-1	-1	17	0	0	-1	-1	-1	0	0	4	0	48	0	0	12	0	0	-1
c22306	31	-1	0	19	0	48	-1	28	0	-1	25	0	0	19	4	0	-1	6	0	-1	0	0	38	37	0	50	44	0	0	-1
c22328	0	-1	0	0	0	11	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	30	0	-1	42	43	0	-1	0	0	-1	-1
c22349	36	4	-1	0	0	37	0	23	0	-1	0	9	-1	0	43	0	6	6	0	0	0	0	0	0	-1	0	-1	0	-1	0
c22361	0	0	6	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	24	-1	0	0	-1	0	22
c22371	-1	10	0	18	0	48	0	28	0	-1	25	30	-1	19	6	0	6	-1	37	16	0	37	-1	0	48	0	-1	17	0	0
c22415	0	19	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	17	-1	-1	0	0	19	0	-1	0	0
c22419	0	0	0	0	0	0	0	0	17	0	38	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	19	0	23	-1	22
c22428	31	0	0	37	0	48	9	28	0	-1	25	12	0	19	0	-1	6	6	0	-1	0	0	36	-1	19	0	44	-1	-1	0
c22465	0	0	0	0	44	0	0	0	2	0	0	24	32	0	0	0	0	0	30	0	-1	4	0	0	0	0	0	0	0	18
c22476	0	27	0	0	-1	6	0	0	-1	-1	-1	0	0	0	-1	0	6	6	37	0	0	29	0	26	-1	48	-1	-1	33	31
c22480	-1	24	0	19	0	48	29	28	6	-1	25	0	0	-1	0	-1	6	-1	0	-1	-1	0	43	0	0	-1	-1	32	0	0
c22485	31	-1	0	37	22	48	0	28	0	-1	-1	10	-1	-1	-1	18	6	-1	0	16	31	19	0	0	0	0	44	0	0	0
c22501	34	-1	24	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	4	0	19	0	0	-1	-1	-1	-1
c22509	6	0	0	27	0	0	0	0	0	-1	0	0	0	-1	0	19	0	0	0	-1	43	4	0	0	-1	-1	0	0	0	6
c22523	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	37	0	0	-1	-1	4	-1	0	0	0	7	22	-1	0
c22528	11	37	0	42	0	11	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	6
c22547	31	0	0	0	0	-1	0	28	0	-1	25	31	43	19	27	0	6	6	0	16	0	0	41	0	0	50	44	0	0	0
c22569	0	-1	0	0	-1	16	19	6	12	0	17	-1	0	43	0	-1	18	0	31	0	25	4	0	0	-1	16	8	-1	0	18
c22616	0	0	-1	-1	0	0	-1	6	0	0	0	0	29	19	38	43	0	0	-1	-1	0	-1	48	0	-1	0	46	0	0	30
c22617	0	0	0	-1	0	0	0	6	0	0	-1	0	29	19	-1	-1	0	0	-1	-1	0	-1	48	0	-1	0	46	0	0	-1
c22627	34	0	-1	0	0	0	0	-1	0	19	-1	0	0	-1	0	0	24	0	0	0	0	4	37	19	0	0	31	-1	9	0
c22639	0	-1	0	0	-1	19	-1	0	0	0	0	9	48	0	43	0	-1	6	0	0	0	-1	0	-1	0	23	-1	-1	-1	31
c22642	31	31	0	31	0	-1	0	28	-1	-1	-1	0	0	19	4	0	6	6	-1	16	24	0	34	-1	48	46	0	-1	-1	0
c22657	34	25	0	0	0	7	0	0	0	0	0	0	0	-1	43	32	24	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1
c22691	31	0	0	0	0	-1	0	28	0	-1	-1	-1	0	19	0	0	6	6	-1	16	-1	16	0	0	0	0	44	0	0	0
c22703	0	31	31	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	30	0	-1	-1	0	4	-1	0	0	45	27	-1	0	0
c22711	0	17	-1	0	0	0	0	-1	0	0	16	0	32	0	0	-1	50	0	33	0	-1	4	15	0	0	-1	0	0	0	18
c22721	0	0	0	0	0	-1	-1	0	0	0	-1	22	0	-1	19	0	6	-1	37	0	0	41	-1	-1	0	0	0	0	-1	-1
c22734	34	0	-1	-1	0	0	0	0	0	46	19	6	29	19	38	0	43	19	-1	0	0	-1	0	43	-1	0	-1	0	0	30
c22735	34	0	10	-1	0	0	0	0	0	46	19	6	29	19	-1	0	0	19	0	0	0	-1	0	43	-1	-1	0	0	0	30
c22753	11	37	0	0	0	11	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	11	4	0	-1	0	-1	-1	-1	0	6
c22777	0	0	0	6	0	4	0	-1	0	16	-1	9	40	0	47	-1	-1	-1	0	0	0	0	0	0	6	0	16	0	12	0
c22795	31	10	-1	-1	0	-1	0	-1	0	-1	25	47	0	19	0	0	6	6	37	16	0	22	6	0	48	-1	44	0	0	0
c22798	0	0	0	0	37	0	-1	-1	44	0	-1	-1	-1	0	0	19	6	-1	-1	0	0	0	0	0	0	0	48	22	33	-1
c22807	31	31	0	31	0	-1	33	-1	0	-1	25	0	0	-1	18	-1	6	-1	16	16	0	0	46	-1	48	-1	-1	43	-1	0
c22850	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	6	4	0	0	0	0	-1	22	0	0
c22851	0	0	0	0	0	0	0	-1	0	0	0	0	43	-1	0	0	0	-1	0	-1	6	4	0	0	-1	0	0	22	-1	-1
c22873	31	0	35	31	-1	-1	0	28	16	-1	25	32	-1	-1	24	37	6	6	16	16	0	0	0	0	-1	46	0	41	0	-1
c22898	31	31	0	31	-1	-1	-1	28	0	-1	25	6	0	-1	4	0	-1	6	-1	-1	0	0	0	-1	48	46	17	0	-1	-1
c22904	23	0	0	0	0	-1	-1	-1	-1	0	0	45	32	0	-1	0	0	1	0	-1	0	4	-1	0	0	0	0	19	0	-1
c22946	31	0	0	0	0	48	0	28	0	-1	25	0	0	19	32	0	-1	6	0	16	0	3	0	0	-1	0	44	0	-1	43
c22953	19	0	0	-1	0	48	0	0	0	37	0	-1	27	0	30	43	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c22958	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	4	0	0	-1	-1	46	0	0	0
c22970	31	0	0	-1	0	48	37	28	0	-1	-1	0	-1	-1	0	0	-1	6	-1	16	0	0	0	4	0	0	44	-1	0	0
c23000	31	0	43	0	-1	48	43	28	0	-1	25	0	0	19	0	0	6	6	-1	-1	-1	19	0	-1	0	-1	44	-1	-1	0
c23007	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	6	-1	4	-1	0	0	45	-1	0	-1	0
c23019	0	0	0	0	0	0	46	-1	0	16	29	10	-1	0	50	0	6	-1	-1	0	0	0	0	0	-1	9	-1	-1	-1	6
c23036	0	16	0	0	0	0	0	-1	0	0	0	0	-1	0	19	0	-1	-1	37	0	0	43	-1	26	-1	0	-1	0	33	0
c23040	-1	0	0	-1	0	0	0	-1	0	-1	0	46	0	19	38	0	-1	-1	0	0	-1	-1	0	22	-1	-1	0	0	0	30
c23041	-1	0	0	-1	0	0	0	-1	-1	0	0	46	0	19	-1	0	13	0	0	0	17	-1	0	22	-1	37	0	0	0	30
c23058	-1	0	0	31	50	-1	0	28	0	-1	-1	1	-1	19	29	0	6	6	0	16	-1	49	-1	-1	0	-1	-1	0	-1	0
c23068	-1	0	0	31	50	-1	48	28	0	-1	25	1	-1	19	0	-1	6	6	0	16	-1	0	29	0	30	16	-1	0	0	0
c23079	0	0	0	0	-1	0	0	0	0	0	-1	-1	32	0	0	0	0	0	0	48	-1	4	0	0	0	6	31	0	0	-1
c23080	31	-1	-1	31	-1	-1	0	-1	-1	-1	25	17	0	19	-1	6	6	-1	16	16	0	9	13	43	48	46	0	37	0	0
c23084	0	-1	0	-1	0	4	0	29	3	0	-1	-1	0	0	-1	0	6	6	43	0	0	0	0	0	6	0	16	0	12	0
c23112	0	37	37	0	0	11	0	26	0	-1	-1	0	18	31	0	0	0	-1	0	0	0	4	0	0	0	-1	0	31	0	29
c23163	23	0	0	0	0	0	-1	17	-1	0	-1	0	0	-1	48	0	6	6	37	-1	0	33	7	23	0	30	0	-1	33	-1
c23175	0	-1	0	-1	0	-1	0	0	31	0	37	-1	0	0	0	0	43	0	0	-1	-1	-1	-1	-1	0	-1	-1	12	17	-1
c23184	0	31	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	43	0	0	0	0	-1	0	0	0	45	27	29	0	0
c23196	-1	-1	0	-1	0	0	0	0	0	19	0	0	-1	19	38	0	0	-1	0	0	17	-1	0	0	-1	37	0	0	-1	30
c23210	31	0	-1	0	0	48	-1	28	0	-1	-1	19	0	19	-1	0	6	6	-1	16	0	35	0	30	27	-1	-1	9	37	-1
c23221	0	0	0	0	-1	0	0	0	0	-1	42	0	32	0	-1	-1	4	0	-1	-1	23	4	37	0	0	-1	-1	-1	-1	-1
c23247	31	0	0	0	0	48	0	28	0	-1	25	31	0	19	27	-1	6	6	0	16	0	-1	41	0	0	50	44	0	-1	0
c23248	0	37	-1	0	0	11	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	30	0	4	-1	0	0	-1	0	0	50	-1
c23257	23	19	0	0	0	0	0	0	0	0	0	-1	32	-1	17	-1	37	0	-1	-1	-1	4	-1	0	0	-1	-1	0	0	18
c23258	0	0	-1	-1	0	41	0	6	0	0	0	-1	29	19	38	30	0	0	0	-1	-1	-1	48	4	-1	0	0	0	0	30
c23266	6	-1	0	0	0	0	0	-1	0	-1	-1	9	0	0	43	0	6	6	0	-1	43	1	0	45	0	0	-1	0	0	-1
c23278	33	0	-1	-1	0	0	0	0	0	0	48	-1	0	-1	0	0	43	0	0	-1	0	4	0	-1	-1	2	-1	0	-1	0
c23279	33	0	-1	25	0	0	0	0	-1	0	-1	-1	0	-1	0	0	43	0	0	16	0	4	-1	46	0	2	-1	0	31	0
c23280	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	19	0	-1	0	0	0	4	-1	0	0	45	27	-1	0	0
c23287	31	-1	0	46	0	48	0	28	0	-1	-1	43	0	19	0	0	6	6	-1	16	0	0	0	0	-1	-1	44	0	0	0
c23305	31	-1	-1	19	-1	48	0	28	0	-1	25	0	33	19	0	0	6	6	0	16	0	0	0	-1	0	50	-1	0	0	0
c23313	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	19	-1	0	0	0	-1	22	17	-1	0	0	-1	37	0	37	-1	30
c23322	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	46	0	-1	-1	0	0	0	4	0	0	0	-1	31	25	-1	0
c23326	0	48	25	-1	0	0	-1	0	0	0	0	-1	32	-1	0	0	0	0	0	17	0	4	0	0	0	-1	0	0	0	-1
c23332	0	0	0	0	-1	27	0	0	0	0	-1	0	0	-1	48	-1	-1	6	37	-1	-1	33	7	23	0	0	0	-1	33	-1
c23361	19	0	31	0	0	0	0	-1	0	0	-1	43	19	-1	24	0	0	0	37	0	43	4	0	0	0	0	0	-1	-1	6
c23366	0	0	0	0	30	17	0	0	0	30	-1	0	0	-1	48	0	6	6	37	-1	31	33	7	-1	0	0	0	0	33	0
c23368	-1	0	0	-1	17	4	0	29	0	-1	-1	-1	0	0	0	0	-1	6	0	0	0	30	-1	0	6	0	16	-1	-1	0
c23380	22	0	-1	-1	-1	-1	0	31	0	0	0	0	0	19	38	0	0	0	-1	0	17	-1	0	-1	-1	37	0	0	11	30
c23385	34	37	0	0	0	0	19	0	-1	0	0	0	32	-1	17	0	-1	0	-1	0	0	-1	0	19	-1	22	0	0	22	0
c23399	0	48	0	0	-1	0	0	0	6	0	29	0	32	28	-1	0	0	6	-1	0	0	4	-1	0	0	0	-1	0	46	-1
c23403	43	22	0	0	6	0	0	0	12	0	0	0	0	6	0	-1	6	-1	0	-1	0	-1	-1	29	0	0	22	22	33	-1
c23409	-1	0	0	50	0	11	-1	43	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	37	-1	-1	0
c23458	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	22	0	0
c23459	-1	0	-1	-1	0	48	0	-1	-1	0	0	-1	0	0	6	-1	0	0	0	13	0	-1	0	0	0	0	-1	-1	0	0
c23468	31	0	0	0	0	48	0	28	0	-1	25	0	9	-1	0	-1	6	6	0	16	0	0	0	0	1	0	44	31	-1	0
c23485	31	0	0	6	0	4	0	29	0	0	-1	-1	0	0	0	0	6	6	0	0	0	30	0	0	6	0	16	33	0	4
c23493	0	19	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	4	0	0	0	19	0	0	0	12
c23504	31	0	-1	31	17	-1	17	28	0	-1	25	0	-1	-1	0	0	6	6	-1	16	-1	0	0	0	-1	46	0	-1	0	31
c23510	31	-1	-1	27	0	48	-1	28	0	-1	25	0	19	19	0	0	6	6	43	16	0	0	0	0	0	0	44	-1	6	0
c23515	-1	0	-1	0	0	48	-1	28	0	-1	25	31	0	19	0	0	6	6	0	16	-1	0	0	0	49	50	44	-1	-1	-1
c23519	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	48	37	6	6	37	-1	-1	0	0	0	-1	0	0	-1	33	0
c23525	31	-1	-1	31	50	-1	0	28	0	-1	25	1	0	19	0	0	6	6	27	16	0	0	0	0	6	0	0	-1	0	-1
c23541	-1	-1	25	0	31	-1	-1	7	-1	0	0	-1	-1	6	0	0	0	48	0	0	0	4	0	43	0	30	-1	19	0	-1
c23574	-1	0	0	0	-1	48	-1	28	0	-1	25	-1	0	-1	0	27	6	6	0	16	0	-1	6	0	23	0	-1	0	0	0
c23582	0	0	-1	-1	-1	0	0	6	0	-1	0	0	29	19	38	0	0	0	0	-1	37	-1	48	0	-1	0	-1	0	0	-1
c23583	0	0	0	-1	-1	-1	0	-1	0	32	-1	-1	29	19	38	0	-1	-1	-1	-1	0	-1	48	0	-1	0	0	0	0	30
c23591	-1	0	-1	-1	0	0	0	0	0	0	0	6	29	19	38	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	30
c23595	31	0	0	0	35	-1	0	-1	0	-1	25	0	0	19	0	0	-1	6	37	16	1	0	6	33	0	0	44	0	0	0
c23599	22	0	0	41	0	1	0	0	30	17	0	0	-1	0	0	-1	6	6	-1	0	0	0	0	0	-1	4	0	0	-1	-1
c23628	31	0	-1	31	0	-1	0	28	0	-1	25	0	0	19	0	0	6	-1	16	-1	23	0	9	0	48	46	0	43	0	48
c23674	-1	-1	0	4	0	48	0	28	-1	-1	25	-1	0	19	-1	0	6	6	37	16	-1	0	19	0	0	12	44	0	25	0
c23691	0	0	0	-1	0	-1	22	-1	25	0	0	0	0	-1	-1	0	27	0	0	-1	0	4	-1	-1	0	0	0	0	0	0
c23709	-1	0	0	-1	0	48	0	-1	-1	0	30	-1	-1	0	6	43	0	34	0	0	0	-1	22	-1	12	31	-1	0	0	0
c23726	31	0	0	0	0	-1	0	28	0	-1	25	-1	0	-1	0	27	6	-1	0	16	0	0	-1	-1	0	0	-1	0	0	0
c23739	30	0	0	0	0	0	0	0	0	48	19	0	0	-1	16	0	0	0	0	22	-1	4	0	-1	0	0	0	0	34	29
c23740	31	0	-1	-1	0	48	0	28	0	-1	25	0	-1	-1	-1	27	6	-1	0	-1	0	0	0	0	0	0	-1	13	-1	-1
c23753	0	0	25	0	0	0	0	6	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	4	0	16	33	0	0	0	-1	-1
c23757	22	0	-1	0	-1	0	0	-1	0	0	22	-1	0	0	0	0	6	-1	-1	0	0	0	0	0	0	0	-1	0	33	0
c23764	0	0	0	6	0	4	0	29	0	43	-1	9	0	0	0	0	6	-1	0	0	0	49	0	0	-1	0	16	29	-1	-1
c23774	31	46	-1	31	0	-1	0	28	0	-1	25	-1	-1	-1	0	0	-1	-1	16	-1	-1	43	0	0	48	46	-1	0	0	-1
c23781	0	-1	25	0	0	0	0	0	0	-1	0	0	32	-1	0	0	0	0	0	0	0	4	0	16	0	0	0	-1	0	-1
c23783	-1	-1	-1	0	0	0	-1	-1	-1	0	0	22	-1	-1	-1	37	31	0	0	41	0	4	0	-1	29	0	0	-1	46	22
c23793	0	0	0	22	0	16	0	0	0	-1	0	19	0	43	30	0	18	0	23	22	-1	-1	0	0	-1	-1	8	0	0	-1
c23799	0	-1	30	0	38	0	0	-1	-1	0	42	0	-1	0	17	0	4	0	0	-1	23	-1	37	0	-1	0	-1	-1	-1	18
c23809	31	46	0	27	0	-1	-1	28	0	-1	25	-1	0	19	-1	32	6	6	0	-1	0	0	0	0	0	-1	44	48	0	0
c23811	23	0	0	-1	-1	0	0	0	-1	0	0	45	32	11	0	-1	0	0	0	0	0	-1	0	0	0	0	31	0	0	18
c23812	34	0	24	0	-1	7	0	0	-1	0	0	0	-1	-1	0	0	24	12	0	0	0	-1	0	19	0	0	0	0	0	0
c23821	-1	0	-1	0	37	0	0	27	0	-1	0	-1	32	0	-1	0	0	-1	0	0	0	4	37	-1	0	0	-1	-1	-1	18
c23841	-1	-1	0	-1	27	0	12	0	-1	0	0	0	-1	19	38	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	30
c23859	31	0	-1	-1	0	-1	25	28	0	-1	25	0	0	-1	0	0	-1	6	16	16	43	-1	-1	0	48	-1	15	-1	0	43
c23877	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	48	0	6	6	37	-1	-1	33	7	23	-1	0	0	0	33	49
c23897	31	6	0	-1	0	48	-1	-1	0	-1	-1	6	0	19	-1	12	-1	6	17	16	0	16	0	0	33	0	44	0	-1	-1
c23909	0	0	-1	-1	-1	0	0	19	0	-1	19	6	29	19	-1	0	0	0	0	0	-1	-1	-1	43	-1	12	0	0	0	30
c23922	-1	9	-1	0	0	0	6	0	0	0	0	0	0	0	19	0	6	6	-1	0	0	-1	0	26	0	-1	-1	0	33	0
c23942	-1	19	30	-1	12	0	-1	0	0	0	0	43	0	-1	0	-1	17	-1	0	0	0	4	19	0	0	19	0	-1	-1	0
c23952	0	42	0	-1	0	48	0	0	0	37	0	-1	0	0	0	43	47	0	0	-1	0	4	48	0	0	0	-1	0	0	-1
c23973	-1	0	0	0	-1	0	0	0	-1	0	0	45	32	0	-1	0	0	0	0	31	0	4	-1	0	0	0	-1	19	0	18
c23977	-1	-1	0	0	0	23	0	-1	0	23	-1	0	17	-1	0	0	6	6	-1	-1	0	0	22	0	0	-1	0	6	33	0
c23979	0	0	0	-1	27	0	12	0	0	-1	0	-1	0	19	38	-1	0	0	0	0	0	-1	0	0	-1	0	-1	6	0	30
c23985	34	0	0	0	0	7	-1	0	0	0	19	0	0	-1	0	0	24	-1	0	0	0	4	17	19	0	0	0	-1	0	0
c23994	-1	-1	10	-1	0	0	0	0	0	0	0	6	29	19	38	0	0	0	0	0	0	-1	0	43	-1	0	-1	0	50	30
c23995	6	0	10	-1	0	0	-1	0	0	0	0	6	29	19	38	0	-1	0	0	0	0	-1	0	43	-1	0	0	0	50	30
c24018	0	0	0	0	-1	1	0	0	16	0	0	-1	0	-1	37	0	48	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c24020	0	0	0	0	0	0	-1	0	-1	0	0	12	23	0	-1	0	0	0	0	19	29	4	0	0	-1	16	0	-1	30	18
c24022	19	0	-1	0	-1	-1	0	0	0	22	0	24	32	0	0	0	0	0	30	0	-1	4	0	7	-1	0	0	0	0	18
c24034	31	0	0	0	12	-1	-1	28	0	-1	25	0	0	19	0	34	-1	6	31	16	0	0	0	0	0	-1	44	0	-1	0
