	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23933	-1	0	12	0	30	-1	0	0	-1	0	-1	14	0	-1	0	0	0	30	-1	37	11	-1	-1	0	0	2	0	-1	-1	29
c23940	0	19	0	-1	0	-1	0	0	-1	17	-1	0	0	0	-1	0	-1	0	-1	5	-1	19	0	11	0	0	-1	0	0	0
c23951	-1	13	-1	0	25	-1	-1	0	-1	0	43	14	26	0	11	7	0	-1	15	0	-1	-1	0	-1	2	0	0	0	-1	0
c23971	0	0	20	0	0	-1	48	0	24	4	24	-1	21	0	20	43	4	0	15	-1	0	11	0	0	0	0	0	-1	0	-1
c23983	-1	0	-1	0	43	-1	0	15	-1	0	43	14	0	-1	-1	0	42	0	15	0	19	6	0	7	0	16	0	-1	-1	48
c24006	-1	0	12	0	25	-1	0	1	2	0	43	14	0	-1	0	0	0	16	15	23	4	0	-1	0	9	42	0	9	-1	0
c24016	0	0	-1	0	-1	-1	0	0	0	-1	0	48	-1	-1	20	0	-1	0	15	5	0	19	19	-1	0	-1	0	0	0	-1
c24018	-1	43	12	0	0	-1	39	0	-1	0	43	14	0	-1	0	0	-1	0	15	0	-1	-1	1	0	0	0	-1	-1	48	-1
c24053	-1	0	12	0	25	-1	0	0	0	40	43	14	0	30	48	0	7	16	15	-1	0	-1	0	2	-1	0	0	0	-1	0
c24089	-1	0	12	0	-1	-1	0	19	0	0	43	14	0	-1	-1	49	0	19	-1	0	-1	48	0	-1	37	0	0	-1	0	29
c24098	-1	0	12	-1	25	-1	38	48	0	42	43	-1	19	-1	42	0	0	16	15	0	-1	7	41	0	4	13	0	-1	-1	0
c24108	-1	-1	0	-1	-1	-1	0	24	-1	17	0	-1	0	0	0	26	0	0	15	5	-1	42	0	-1	-1	-1	0	0	-1	-1
c24109	0	0	-1	-1	-1	-1	0	24	0	17	0	48	0	0	0	26	-1	0	-1	5	-1	42	0	-1	-1	-1	-1	-1	-1	-1
c24116	-1	0	12	0	25	-1	19	49	0	0	43	14	26	0	0	7	0	16	15	0	0	42	30	0	2	0	0	-1	0	0
c24122	-1	43	12	0	0	-1	-1	0	39	-1	43	14	0	0	0	-1	0	0	-1	48	11	-1	1	0	43	-1	0	0	0	29
c24126	-1	-1	12	0	25	-1	0	0	-1	0	43	14	-1	0	-1	-1	-1	16	15	0	0	0	0	-1	0	-1	0	0	50	0
c24127	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	14	-1	0	0	0	-1	16	15	0	0	0	0	0	0	0	0	0	50	0
c24131	-1	23	12	0	0	-1	0	0	0	0	43	14	42	0	-1	24	0	-1	-1	0	0	-1	0	6	6	2	27	43	-1	-1
c24147	-1	0	12	-1	25	-1	-1	1	0	-1	43	-1	0	0	0	-1	-1	-1	15	23	-1	0	4	0	-1	19	0	0	0	20
c24151	-1	0	12	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	42	0	15	0	0	6	-1	45	0	0	0	43	0	48
c24210	0	0	20	0	0	-1	48	0	-1	4	24	43	-1	0	20	43	41	0	-1	-1	0	11	0	0	0	0	0	30	0	29
c24213	0	11	20	0	26	-1	48	0	0	-1	24	43	0	-1	20	0	-1	-1	15	-1	0	11	-1	0	-1	0	0	0	0	0
c24232	-1	23	-1	32	0	-1	0	0	48	0	43	-1	0	12	40	30	0	-1	15	-1	0	6	-1	0	0	2	-1	-1	-1	0
c24233	-1	23	12	-1	0	-1	0	-1	48	0	43	14	0	12	40	-1	0	-1	15	0	0	6	-1	-1	0	-1	0	-1	-1	0
c24252	-1	0	12	0	25	-1	0	0	0	0	-1	14	26	-1	-1	7	0	16	15	0	0	42	0	0	-1	7	0	0	0	0
c24262	-1	-1	12	-1	0	-1	0	0	0	7	43	14	48	-1	-1	0	42	0	15	0	0	-1	0	0	0	0	0	43	6	-1
c24264	-1	0	12	0	25	-1	0	-1	19	13	-1	14	26	-1	0	-1	-1	16	15	0	0	42	-1	0	2	0	-1	0	0	0
c24271	-1	0	12	-1	0	-1	14	-1	0	9	43	14	-1	0	0	0	-1	29	15	0	-1	-1	0	0	-1	0	0	19	0	29
c24276	-1	0	12	21	25	-1	0	1	0	0	43	14	-1	0	0	0	30	16	15	-1	-1	4	-1	0	-1	0	0	-1	2	0
c24280	-1	0	-1	-1	25	-1	0	0	21	-1	-1	14	26	-1	19	-1	0	16	15	0	0	0	0	-1	0	0	0	-1	43	0
c24282	0	-1	-1	-1	0	-1	45	-1	0	-1	0	25	0	24	12	-1	0	0	15	5	0	6	0	0	0	45	-1	0	-1	0
c24285	0	-1	-1	0	-1	-1	-1	0	31	0	24	-1	0	0	20	-1	0	0	-1	0	0	11	0	48	0	0	0	0	0	-1
c24288	0	0	0	0	0	-1	0	0	0	17	-1	48	0	-1	0	0	0	7	15	5	0	0	0	0	49	-1	0	0	0	-1
c24290	0	0	0	-1	0	-1	0	0	49	17	-1	-1	0	0	0	0	-1	5	-1	5	0	0	0	0	0	-1	-1	24	0	-1
c24291	0	-1	-1	-1	0	-1	0	-1	-1	17	2	-1	-1	0	0	0	31	5	15	5	-1	-1	0	0	-1	-1	0	24	-1	-1
c24325	-1	43	12	-1	0	-1	-1	48	39	24	43	14	-1	42	0	0	0	39	-1	0	-1	0	1	0	12	0	4	0	-1	29
c24326	-1	-1	12	0	25	-1	-1	0	19	13	-1	14	26	0	0	-1	-1	-1	15	29	30	-1	0	0	2	18	-1	0	0	44
c24328	-1	0	12	-1	-1	-1	0	-1	9	0	43	14	26	0	-1	0	-1	16	15	0	0	42	13	0	2	0	2	0	0	0
c24334	-1	0	-1	0	0	-1	0	-1	0	17	-1	48	0	0	0	0	24	0	15	5	0	0	-1	-1	0	-1	-1	29	0	0
c24342	-1	11	-1	0	0	-1	48	0	0	0	24	43	0	36	20	45	-1	0	15	0	0	11	0	0	0	0	-1	0	0	0
c24355	-1	23	12	0	0	-1	0	0	2	0	43	14	0	-1	40	0	45	16	15	-1	-1	6	0	0	0	2	0	43	-1	0
c24356	-1	0	12	0	0	-1	0	19	39	0	43	14	-1	0	0	0	0	32	15	0	11	-1	1	0	0	0	0	43	0	29
c24357	-1	0	12	0	-1	-1	0	19	39	-1	43	14	19	0	0	0	0	32	15	0	-1	9	1	-1	0	0	0	43	0	29
c24359	-1	43	12	0	-1	-1	-1	-1	-1	0	43	14	0	0	0	-1	-1	-1	-1	-1	11	0	-1	0	7	-1	0	-1	0	29
c24372	0	0	0	-1	0	-1	0	19	-1	-1	-1	-1	0	0	0	0	-1	0	15	5	0	-1	-1	0	-1	-1	15	0	15	-1
c24373	-1	0	0	-1	0	-1	0	19	-1	-1	0	-1	0	-1	0	0	31	0	15	5	-1	0	0	0	0	-1	15	0	15	-1
c24408	-1	16	-1	0	0	-1	48	0	0	0	0	-1	0	0	-1	-1	-1	0	15	0	-1	11	4	4	0	-1	24	7	32	-1
c24409	49	16	-1	0	-1	-1	48	0	-1	0	0	0	0	0	24	-1	0	0	-1	0	0	11	4	4	0	0	24	7	32	0
c24417	-1	0	-1	0	0	-1	-1	9	0	0	43	14	0	0	-1	32	42	0	15	42	0	6	6	0	43	0	0	43	0	48
c24419	-1	0	-1	0	0	-1	48	0	-1	17	-1	48	0	0	-1	0	0	0	-1	5	0	0	0	-1	0	15	0	-1	0	0
c24424	-1	0	12	-1	25	-1	0	0	0	0	43	14	-1	0	-1	2	37	16	15	0	-1	0	-1	-1	-1	0	6	48	9	0
c24428	0	0	0	0	0	-1	0	0	-1	17	0	48	0	0	0	-1	0	-1	15	5	0	0	0	-1	0	-1	0	-1	0	-1
c24441	0	0	-1	29	0	-1	-1	30	0	17	0	-1	45	24	0	-1	0	-1	15	-1	-1	0	37	26	0	-1	-1	0	0	0
c24450	-1	0	-1	0	-1	-1	43	1	0	42	43	-1	-1	13	0	0	0	16	-1	-1	-1	-1	49	0	0	0	0	-1	0	-1
c24453	-1	0	12	0	-1	-1	-1	1	0	48	43	-1	19	0	0	-1	0	-1	15	0	50	4	0	36	0	-1	-1	-1	0	0
c24477	-1	-1	12	0	25	-1	0	1	2	0	43	14	0	-1	48	0	0	16	15	23	4	0	-1	0	0	42	0	0	0	0
c24483	-1	43	12	0	0	-1	43	0	39	0	43	-1	0	0	0	-1	0	-1	-1	14	11	0	1	-1	0	0	0	0	-1	29
c24495	0	-1	20	0	32	-1	48	-1	0	4	24	43	0	0	20	43	0	-1	-1	-1	-1	-1	-1	0	0	0	39	-1	0	45
c24526	-1	0	12	0	25	-1	0	0	0	-1	43	14	0	0	48	0	9	16	15	9	-1	-1	0	0	-1	0	0	0	0	0
c24542	-1	23	12	-1	0	-1	-1	-1	0	-1	43	-1	16	-1	40	0	-1	-1	15	0	42	6	0	0	37	2	0	43	-1	0
c24543	-1	23	12	29	0	-1	0	42	0	3	43	-1	16	0	40	0	-1	-1	-1	0	42	-1	0	0	37	2	-1	43	-1	0
c24553	-1	0	12	0	16	-1	-1	0	0	0	43	14	0	0	0	-1	0	0	15	-1	-1	0	-1	0	0	-1	19	0	0	29
c24562	-1	23	12	-1	-1	-1	-1	0	0	-1	43	14	0	-1	0	0	0	16	15	45	29	-1	0	-1	-1	2	-1	43	-1	0
c24566	-1	0	12	0	25	-1	4	1	0	0	43	14	0	0	-1	0	1	-1	15	9	0	4	0	-1	-1	0	-1	0	0	-1
c24629	-1	-1	12	0	19	-1	0	0	39	0	43	-1	-1	0	0	-1	47	0	15	-1	11	0	1	-1	0	-1	18	0	-1	29
c24650	49	-1	20	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	15	0	0	11	0	0	-1	-1	24	-1	-1	-1
c24656	19	0	0	-1	-1	-1	0	-1	0	-1	0	48	0	49	0	-1	0	42	15	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1
c24662	-1	0	-1	21	30	-1	3	0	-1	0	43	14	0	-1	0	36	-1	30	15	-1	11	0	-1	0	0	2	0	0	0	29
c24691	-1	0	12	0	-1	-1	0	-1	-1	24	43	-1	41	0	0	9	7	16	15	-1	0	-1	26	0	0	0	0	0	0	0
c24704	-1	-1	12	41	25	-1	0	1	-1	0	43	14	0	0	0	0	1	16	15	0	0	-1	-1	0	0	-1	0	0	29	9
c24726	-1	0	12	0	-1	-1	0	-1	0	0	-1	14	0	-1	-1	0	0	16	15	9	0	0	0	0	0	0	9	0	-1	0
c24727	-1	-1	12	0	-1	-1	0	0	0	0	43	14	0	-1	48	0	0	16	15	9	0	0	0	0	0	-1	9	0	0	-1
c24742	0	-1	0	0	0	-1	0	0	0	17	0	48	0	0	0	-1	-1	0	15	5	-1	0	0	-1	49	-1	29	43	-1	-1
c24744	-1	0	-1	1	16	-1	0	-1	19	0	43	14	0	0	0	0	0	9	15	0	11	0	-1	0	-1	0	-1	0	48	29
c24749	4	0	20	0	0	-1	48	0	0	0	24	43	0	-1	20	-1	0	-1	15	5	29	11	0	0	0	11	0	0	47	0
c24753	-1	0	12	-1	0	-1	-1	15	23	0	43	14	29	0	-1	49	42	-1	-1	0	15	6	-1	0	0	0	0	43	0	-1
c24759	0	23	-1	29	0	-1	0	30	48	17	42	0	2	24	-1	-1	0	-1	15	5	0	0	0	0	0	45	-1	0	0	0
c24772	-1	0	12	41	25	-1	0	1	0	0	43	14	0	-1	9	0	1	-1	15	0	0	4	-1	0	0	0	30	0	0	9
c24774	0	0	0	0	13	-1	0	24	0	17	0	48	0	-1	0	-1	-1	0	15	5	0	0	29	0	0	-1	0	0	0	-1
c24775	0	0	-1	0	13	-1	0	-1	0	17	0	48	0	-1	0	1	0	0	15	5	0	0	29	0	0	-1	0	0	0	-1
c24780	-1	48	12	0	25	-1	-1	1	24	0	43	14	0	0	0	0	0	16	15	23	6	-1	4	0	-1	0	0	24	-1	0
c24788	-1	0	12	0	25	-1	0	3	19	13	43	14	-1	0	0	0	0	-1	-1	45	0	-1	16	0	2	0	-1	0	0	0
c24792	-1	0	12	-1	25	-1	0	-1	0	6	43	14	0	-1	-1	0	0	16	15	-1	0	-1	0	0	0	0	0	-1	0	42
c24801	-1	23	12	0	0	-1	-1	0	-1	0	43	14	0	29	0	0	0	16	15	15	21	6	0	0	0	2	-1	43	-1	0
c24807	-1	0	3	48	0	-1	-1	0	-1	17	-1	48	-1	0	0	0	0	0	15	5	-1	0	0	32	0	-1	0	29	5	-1
c24829	-1	0	12	0	0	-1	14	-1	0	9	43	14	-1	0	10	0	0	29	15	0	11	0	0	-1	0	0	0	-1	0	29
c24844	0	39	2	0	43	-1	0	0	0	-1	0	-1	0	0	0	0	20	17	15	5	0	0	0	0	-1	0	-1	0	0	0
c24865	7	0	3	0	-1	-1	0	0	0	17	-1	48	-1	0	0	0	-1	0	15	-1	-1	-1	0	-1	0	0	29	-1	0	-1
c24870	-1	43	12	0	19	-1	-1	0	39	0	43	14	-1	0	-1	-1	-1	0	15	0	11	0	1	0	-1	-1	0	19	-1	29
c24875	-1	16	20	0	21	-1	48	-1	0	0	-1	0	-1	0	-1	-1	0	0	15	0	0	11	0	0	16	0	-1	7	0	0
c24889	-1	0	0	0	0	-1	0	37	42	17	24	9	0	24	0	-1	0	42	15	5	0	-1	-1	0	0	45	-1	29	0	-1
c24896	0	0	0	19	0	-1	0	11	44	17	-1	0	0	0	-1	0	0	0	15	5	-1	0	20	0	0	0	-1	0	0	0
c24915	-1	-1	12	-1	-1	-1	-1	1	0	0	43	-1	0	0	-1	0	0	16	-1	24	0	1	0	6	-1	0	0	9	-1	0
c24947	0	48	0	0	13	-1	0	24	0	17	0	48	-1	0	0	0	0	0	15	5	-1	0	0	0	0	-1	0	0	0	-1
c24979	29	-1	0	-1	-1	-1	0	0	44	17	24	-1	0	0	-1	0	0	-1	15	5	-1	0	0	11	0	0	-1	0	0	0
c24983	49	16	-1	-1	-1	-1	48	0	0	0	0	-1	0	0	-1	-1	-1	-1	15	0	19	-1	4	0	-1	-1	24	7	32	49
c24991	-1	0	12	16	0	-1	-1	-1	-1	-1	-1	14	-1	-1	0	29	0	36	15	13	11	29	0	0	-1	20	0	9	0	29
c25002	-1	0	12	0	25	-1	2	0	0	-1	43	14	-1	0	24	7	0	16	15	0	-1	42	2	0	2	-1	0	0	-1	-1
c25027	-1	0	0	0	0	-1	19	0	-1	17	0	-1	21	0	0	-1	-1	0	15	5	0	0	0	0	0	-1	0	0	0	-1
c25055	-1	0	12	0	25	-1	0	-1	0	0	43	14	0	0	0	13	0	16	15	23	-1	12	4	0	-1	-1	0	4	-1	25
c25064	-1	0	12	0	-1	-1	0	1	0	0	43	14	-1	0	-1	0	0	16	15	0	-1	4	0	48	-1	0	-1	0	0	0
c25081	-1	42	12	-1	0	-1	14	-1	0	9	43	14	-1	0	-1	29	2	29	15	45	11	0	0	42	0	0	0	19	-1	29
c25106	-1	4	0	0	0	-1	-1	0	-1	-1	0	48	3	0	0	0	31	-1	15	5	-1	48	0	0	0	-1	0	0	0	-1
c25107	0	-1	0	0	0	-1	0	0	-1	-1	0	48	3	0	0	0	31	0	15	5	0	0	0	-1	0	-1	0	0	0	-1
c25109	-1	0	-1	-1	0	-1	-1	0	0	2	43	14	-1	0	0	0	0	-1	15	0	0	-1	0	0	32	-1	0	0	0	29
c25115	-1	-1	12	0	25	-1	-1	1	0	-1	43	14	0	0	0	0	25	16	15	24	4	0	0	6	0	0	0	-1	19	0
c25117	0	0	0	19	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	15	5	-1	0	0	0	0	0	-1	0	-1	0
c25122	-1	0	12	0	-1	-1	-1	0	0	0	43	14	0	-1	0	0	0	19	15	0	-1	0	0	0	-1	-1	0	0	0	29
c25134	-1	0	12	-1	25	-1	0	1	2	48	43	14	0	0	0	-1	0	-1	-1	-1	4	-1	-1	0	41	-1	0	0	-1	0
c25140	0	-1	0	-1	1	-1	-1	0	0	17	23	6	0	0	-1	0	-1	0	15	5	-1	-1	12	0	0	-1	-1	18	2	44
c25156	0	0	0	0	0	-1	0	0	-1	17	2	-1	44	-1	0	0	31	5	15	5	0	4	0	0	0	-1	0	24	0	-1
c25157	-1	0	0	0	0	-1	0	-1	49	17	2	-1	44	0	0	0	-1	-1	15	5	0	0	0	0	-1	-1	0	24	0	-1
c25168	49	-1	20	0	0	-1	48	0	28	0	0	0	36	0	0	-1	30	0	15	0	0	11	0	43	-1	0	24	7	-1	0
c25191	-1	-1	12	23	0	-1	0	39	39	0	43	14	0	0	0	-1	19	0	-1	0	11	-1	1	0	-1	48	0	0	0	-1
c25221	-1	6	0	0	0	-1	0	-1	-1	-1	-1	48	-1	0	0	0	31	0	15	5	0	0	0	15	0	-1	0	0	15	-1
c25231	0	0	20	-1	0	-1	48	0	0	0	24	-1	-1	0	20	43	9	0	15	-1	0	11	0	0	42	0	-1	30	0	-1
c25236	0	0	43	-1	0	-1	0	30	0	17	0	0	-1	24	0	-1	0	0	15	5	-1	0	37	0	0	45	-1	-1	0	0
c25267	-1	0	12	45	0	-1	-1	-1	0	-1	43	14	-1	0	6	-1	42	0	15	48	19	6	6	0	0	0	-1	43	0	48
c25268	-1	43	12	0	0	-1	0	0	39	0	43	14	0	13	-1	-1	-1	0	-1	0	11	0	1	-1	0	0	0	0	0	29
c25283	0	0	-1	0	-1	-1	0	49	0	-1	24	0	0	24	0	-1	19	6	15	5	20	0	0	0	0	45	-1	19	-1	0
c25284	-1	23	12	0	0	-1	0	11	0	0	43	-1	-1	0	24	0	-1	16	15	0	0	6	-1	2	0	2	0	43	-1	0
c25318	-1	43	-1	0	0	-1	30	15	23	0	43	14	0	0	0	-1	42	-1	15	0	-1	-1	0	-1	0	0	16	43	0	-1
c25336	1	0	0	0	20	-1	0	0	16	17	-1	48	0	0	39	-1	0	0	15	5	0	-1	0	11	-1	-1	0	4	0	-1
c25353	-1	4	12	0	0	-1	0	0	-1	-1	43	-1	0	0	6	0	-1	0	15	0	0	6	6	0	0	0	0	43	0	-1
c25358	49	16	20	0	0	-1	-1	0	0	39	0	19	0	0	24	-1	0	36	15	42	0	-1	-1	0	0	0	24	7	32	0
c25363	-1	0	12	0	0	-1	0	0	29	0	43	14	0	-1	11	0	0	0	15	0	11	44	0	9	0	-1	0	0	0	-1
c25389	49	16	-1	0	0	-1	48	-1	28	0	0	0	-1	0	24	-1	0	-1	-1	0	-1	11	4	0	0	0	24	-1	32	-1
c25395	-1	23	12	0	-1	-1	0	-1	0	0	43	14	0	29	-1	0	0	16	15	15	21	6	-1	0	0	2	0	43	-1	-1
c25410	0	0	21	0	30	-1	0	0	0	17	-1	48	0	-1	-1	0	0	0	15	5	0	0	0	-1	0	-1	0	-1	0	-1
c25426	-1	0	12	48	25	-1	0	1	4	0	43	14	-1	0	0	-1	24	16	-1	-1	0	0	7	6	0	0	0	0	19	0
c25444	-1	23	12	0	-1	-1	9	0	0	24	43	14	0	12	40	0	-1	16	15	0	0	6	38	0	0	-1	-1	-1	-1	0
c25445	-1	23	12	0	-1	-1	9	0	0	24	43	14	0	12	40	0	0	16	15	0	0	6	38	0	0	-1	-1	-1	-1	0
c25452	-1	45	12	-1	19	-1	-1	0	49	0	43	14	0	0	0	48	0	19	15	-1	-1	0	0	29	-1	-1	-1	0	0	29
c25457	-1	0	12	-1	25	-1	0	1	0	0	43	14	0	0	0	0	-1	16	-1	-1	-1	4	0	24	39	-1	0	31	4	0
c25469	0	24	0	0	-1	-1	19	0	0	17	0	0	0	0	-1	0	50	0	15	5	-1	0	0	44	48	43	-1	0	0	0
c25473	-1	0	-1	0	0	-1	0	-1	39	-1	43	14	19	0	0	0	45	-1	15	0	11	0	1	0	0	0	-1	43	11	29
c25484	0	0	-1	-1	0	-1	0	0	42	17	-1	48	0	0	0	0	0	0	15	5	0	0	-1	-1	-1	-1	0	13	0	-1
c25492	-1	43	12	2	0	-1	0	48	39	0	43	14	14	0	0	-1	0	0	-1	0	11	-1	-1	19	12	0	4	0	-1	29
c25493	-1	43	12	-1	-1	-1	0	48	39	0	-1	14	14	0	0	0	0	-1	-1	0	11	24	-1	19	12	0	4	0	-1	29
c25497	7	-1	3	45	0	-1	0	6	-1	17	-1	48	0	0	0	0	0	-1	15	5	0	-1	19	32	0	0	-1	29	48	0
c25512	-1	-1	-1	-1	0	-1	0	0	0	0	43	-1	0	0	24	0	0	16	15	0	0	6	0	0	0	2	-1	43	-1	26
c25548	-1	0	12	0	25	-1	7	1	-1	0	43	-1	-1	-1	0	-1	0	16	15	-1	0	-1	26	0	0	-1	0	0	0	43
c25564	0	0	-1	29	2	-1	0	30	-1	17	0	-1	0	24	-1	0	-1	0	15	5	0	0	0	-1	0	45	-1	0	48	0
c25568	-1	-1	-1	-1	25	-1	-1	1	-1	0	43	14	-1	0	-1	-1	0	16	15	-1	0	4	39	-1	0	7	0	0	0	0
c25576	-1	30	12	0	-1	-1	-1	0	0	0	43	14	0	-1	0	0	0	30	15	37	-1	0	1	31	0	2	0	42	-1	29
c25585	-1	0	12	0	25	-1	-1	1	0	0	43	14	29	0	-1	0	0	16	15	23	0	0	-1	16	-1	0	0	0	-1	31
c25587	49	16	20	0	0	-1	48	15	0	0	0	-1	0	-1	24	-1	11	-1	15	0	0	-1	4	0	7	0	24	7	32	0
c25589	-1	-1	-1	-1	0	-1	-1	-1	0	2	43	-1	48	0	0	0	-1	19	15	0	0	0	0	0	32	-1	0	0	0	-1
c25624	-1	0	12	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	20	15	0	11	-1	1	0	0	6	0	-1	0	29
c25633	0	0	0	-1	0	-1	0	-1	-1	17	0	0	0	0	0	-1	0	42	15	5	-1	0	0	3	0	0	-1	0	0	9
c25666	-1	0	12	0	-1	-1	0	1	0	-1	43	-1	29	0	-1	0	0	16	15	23	0	7	4	9	0	-1	-1	-1	-1	0
c25667	-1	-1	12	0	25	-1	0	1	-1	-1	-1	14	29	0	-1	42	0	16	15	23	0	7	-1	0	0	0	24	0	-1	0
c25680	-1	0	12	-1	16	-1	0	0	-1	0	-1	14	0	0	0	0	0	0	15	0	11	-1	1	0	-1	-1	0	0	0	29
c25683	0	0	0	-1	-1	-1	0	24	0	17	0	48	-1	0	0	-1	0	0	15	5	0	0	0	0	0	-1	0	-1	-1	-1
c25684	-1	0	12	0	0	-1	0	-1	0	0	43	14	0	-1	-1	29	0	0	15	0	11	0	0	-1	-1	-1	0	43	0	29
c25707	0	0	0	0	-1	-1	0	24	0	17	-1	48	0	0	0	26	0	0	15	-1	-1	42	0	-1	-1	-1	0	0	-1	-1
c25719	-1	0	-1	-1	25	-1	0	1	0	0	43	14	0	0	0	0	-1	-1	15	0	0	4	0	0	0	-1	0	0	0	36
c25730	-1	-1	-1	0	0	-1	0	0	0	0	43	-1	45	-1	11	0	0	0	15	-1	11	0	-1	-1	0	-1	42	0	0	29
c25731	-1	-1	12	0	0	-1	-1	0	-1	0	43	14	45	-1	11	-1	-1	0	15	-1	11	0	0	-1	-1	-1	-1	0	0	29
c25770	-1	0	3	0	0	-1	0	0	0	17	0	48	0	48	0	19	2	-1	15	5	0	21	0	0	-1	0	40	48	0	-1
c25772	0	20	3	45	0	-1	0	0	0	-1	-1	48	0	0	-1	0	0	0	15	-1	0	0	-1	32	0	0	-1	29	0	0
c25783	-1	23	-1	46	29	-1	43	0	0	0	43	14	0	0	7	-1	-1	16	15	0	0	-1	0	6	-1	2	27	43	-1	0
c25800	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	24	0	0	0	9	15	5	0	0	0	0	-1	45	-1	0	2	0
c25808	-1	19	0	20	0	-1	0	0	-1	-1	24	-1	0	0	-1	-1	0	0	15	5	-1	-1	-1	11	0	-1	-1	0	0	-1
c25809	0	19	0	20	0	-1	-1	0	-1	-1	24	0	0	0	-1	48	0	0	15	5	-1	19	48	11	0	-1	-1	0	0	0
c25817	-1	23	12	-1	-1	-1	0	-1	-1	-1	-1	14	0	42	40	0	0	16	15	13	-1	6	0	0	0	-1	0	-1	-1	39
c25818	0	0	-1	29	0	-1	-1	30	-1	17	0	-1	0	24	29	0	0	0	15	-1	0	0	0	-1	0	45	-1	-1	0	0
c25823	-1	22	12	42	25	-1	-1	9	-1	-1	43	14	0	0	0	48	-1	16	15	0	25	42	0	0	42	0	0	0	9	0
c25838	0	0	0	0	0	-1	0	0	49	17	-1	48	-1	-1	0	0	31	5	15	5	0	-1	-1	-1	0	-1	0	0	0	-1
c25839	0	-1	0	0	0	-1	0	0	49	17	-1	48	-1	0	0	0	31	-1	15	-1	0	0	0	-1	0	-1	0	0	0	-1
c25840	-1	-1	12	0	25	-1	0	1	0	19	43	14	48	0	0	0	0	16	15	-1	0	-1	-1	0	3	0	0	-1	2	0
c25864	0	0	0	0	-1	-1	0	24	0	17	0	48	-1	0	0	26	0	-1	15	5	-1	42	-1	-1	-1	-1	-1	0	-1	-1
c25883	-1	0	12	-1	16	-1	0	0	-1	0	-1	14	0	0	0	0	0	0	15	0	11	-1	1	32	-1	12	0	0	0	29
c25899	-1	0	-1	0	0	-1	14	-1	0	9	-1	14	9	-1	0	-1	-1	29	15	0	11	0	0	0	0	0	0	-1	0	-1
c25906	-1	13	12	-1	25	-1	0	0	0	0	-1	14	26	0	11	7	0	16	15	0	-1	42	0	0	2	0	0	0	0	-1
c25908	39	23	-1	29	-1	-1	0	30	48	17	-1	0	2	-1	0	0	0	-1	15	5	0	-1	0	0	0	45	-1	0	0	0
c25909	39	-1	-1	-1	-1	-1	0	30	48	17	0	0	-1	-1	-1	0	-1	0	-1	5	0	0	-1	-1	0	45	-1	0	0	0
c25917	-1	43	12	0	19	-1	4	0	39	0	-1	14	0	0	-1	-1	47	-1	15	-1	11	0	1	-1	0	-1	18	0	-1	29
c25926	-1	23	12	0	0	-1	-1	0	-1	2	-1	-1	0	29	-1	0	0	16	-1	15	21	6	0	0	0	2	-1	43	-1	2
c25934	0	-1	0	0	0	-1	0	0	42	17	24	-1	0	24	-1	0	0	-1	15	5	-1	0	24	0	0	45	-1	29	-1	0
c25942	0	0	0	0	13	-1	0	24	0	17	0	48	6	-1	-1	4	0	0	-1	-1	36	-1	0	-1	0	-1	19	20	0	-1
c25948	0	0	0	19	19	-1	-1	0	44	17	0	-1	0	0	-1	0	0	0	15	5	-1	0	0	0	0	0	-1	-1	0	-1
c25952	0	0	-1	0	43	-1	0	0	44	-1	24	0	0	-1	-1	0	-1	0	-1	5	-1	0	-1	-1	0	48	-1	11	0	0
c25953	0	0	-1	0	0	-1	-1	0	44	17	24	0	0	0	-1	0	-1	0	-1	5	-1	0	0	11	-1	48	-1	11	0	0
c25956	-1	-1	12	0	25	-1	0	0	0	0	-1	14	0	0	48	0	9	16	15	9	0	0	0	4	0	0	0	0	-1	-1
c25968	49	-1	20	0	0	-1	-1	0	28	0	0	0	-1	0	24	-1	0	-1	15	0	0	11	4	0	0	0	24	7	32	0
c25984	-1	43	12	0	0	-1	39	0	-1	-1	43	14	0	-1	0	-1	-1	0	15	0	11	0	1	0	0	0	-1	-1	48	29
c26004	-1	23	-1	0	0	-1	0	0	0	-1	-1	14	9	0	-1	0	0	-1	15	0	0	6	38	20	48	2	0	-1	-1	0
c26005	-1	23	12	0	0	-1	0	0	-1	0	43	14	9	-1	40	0	0	16	15	0	0	6	38	20	48	2	0	-1	-1	0
c26012	9	0	0	-1	0	-1	0	30	0	17	21	0	0	24	0	0	2	0	-1	5	48	-1	0	-1	0	45	-1	0	29	0
c26021	0	-1	20	0	29	-1	48	48	0	0	24	43	-1	0	20	43	0	-1	15	-1	0	11	0	0	12	-1	-1	13	-1	-1
c26040	-1	23	12	0	0	-1	-1	0	0	0	43	14	0	-1	40	42	0	16	-1	-1	0	6	-1	16	-1	2	0	43	-1	0
