	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24365	-1	-1	0	33	9	44	0	26	23	-1	-1	0	0	36	-1	0	-1	47	0	0	0	0	20	29	-1	0	25	0	0	0
c24375	49	29	-1	33	0	-1	42	47	-1	0	6	-1	27	16	35	0	0	0	19	0	21	0	0	-1	0	0	0	-1	-1	0
c24379	-1	29	12	33	25	0	36	36	23	-1	0	35	11	0	14	0	0	25	0	0	45	24	0	45	0	0	6	10	-1	-1
c24381	0	-1	0	-1	0	0	3	0	23	0	41	-1	47	36	38	0	33	41	0	-1	0	-1	45	29	-1	0	25	0	22	20
c24389	49	29	0	-1	0	-1	42	0	-1	-1	6	30	-1	0	-1	-1	-1	0	0	-1	9	-1	0	25	0	0	0	1	9	-1
c24401	-1	29	12	33	25	0	0	0	23	25	-1	0	34	-1	0	-1	-1	45	0	0	0	0	-1	-1	-1	39	-1	-1	0	39
c24409	0	29	12	33	25	0	16	0	-1	26	-1	0	11	-1	0	0	0	-1	0	-1	0	0	-1	45	-1	22	-1	0	-1	20
c24423	0	-1	-1	33	-1	0	28	12	23	38	46	0	0	-1	0	0	44	0	-1	-1	-1	0	0	-1	-1	47	0	33	0	0
c24433	-1	29	12	33	-1	-1	0	25	23	26	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	22	-1	0	0	0	-1	-1
c24452	0	29	-1	33	25	0	0	0	23	45	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	11	0	-1	0	0	9	0	0
c24467	0	29	12	33	25	0	0	0	23	0	0	0	-1	0	0	6	0	-1	-1	48	0	0	0	45	0	0	6	23	0	-1
c24476	0	29	0	33	25	0	0	-1	23	-1	0	33	0	-1	-1	0	0	49	38	28	23	0	44	21	0	0	23	0	0	0
c24479	-1	-1	12	33	25	0	-1	0	23	0	47	0	20	0	42	0	33	28	0	0	0	-1	0	0	0	0	0	0	0	46
c24497	45	29	12	-1	25	0	0	0	23	10	-1	-1	0	45	-1	0	0	0	0	3	-1	0	21	0	-1	29	-1	0	21	6
c24504	0	29	44	-1	25	9	9	0	23	0	17	0	0	0	0	23	0	44	-1	0	0	-1	-1	-1	20	0	21	-1	-1	0
c24509	9	29	12	33	25	0	0	22	23	0	-1	-1	11	0	0	-1	0	25	0	-1	0	21	0	45	-1	-1	6	0	-1	20
c24521	10	29	0	33	25	0	16	0	23	21	-1	0	0	0	0	26	34	0	0	42	12	0	-1	0	-1	0	30	0	38	0
c24534	3	29	12	33	25	0	16	0	23	0	0	0	11	0	-1	0	0	-1	0	0	3	0	-1	-1	0	22	-1	0	0	20
c24535	3	29	12	33	25	0	16	-1	23	0	0	0	-1	0	0	0	-1	0	0	-1	3	0	0	45	0	22	0	0	0	-1
c24539	10	-1	0	-1	25	20	-1	38	-1	0	-1	29	-1	0	0	26	0	-1	0	36	12	0	0	0	0	0	30	0	38	0
c24554	0	29	0	33	25	0	45	0	23	0	38	0	0	0	0	23	0	0	-1	0	-1	0	-1	0	0	29	-1	29	0	0
c24558	0	29	-1	33	-1	0	0	0	23	-1	-1	0	0	45	35	0	-1	0	0	0	0	0	0	42	-1	29	0	9	21	6
c24559	0	-1	12	33	-1	0	0	0	23	-1	-1	0	0	45	35	0	-1	0	0	0	0	0	0	42	-1	29	0	-1	21	-1
c24568	0	29	0	33	0	0	0	26	23	0	2	0	0	36	-1	36	-1	41	33	0	-1	0	0	-1	-1	0	25	0	29	0
c24581	-1	29	0	33	25	0	28	12	-1	38	46	0	0	0	0	0	44	0	-1	29	41	-1	0	-1	0	47	0	33	-1	0
c24587	0	29	12	33	25	0	0	0	23	-1	34	31	0	0	0	0	-1	0	0	0	26	-1	11	0	-1	0	0	-1	-1	0
c24599	10	29	-1	33	25	0	0	0	-1	21	26	-1	0	0	0	26	36	9	0	-1	12	-1	-1	0	0	16	30	0	38	15
c24603	10	-1	-1	33	25	-1	-1	-1	23	0	-1	44	35	-1	0	26	0	0	0	0	12	0	0	0	38	0	30	-1	38	0
c24606	0	-1	-1	-1	25	9	9	0	23	0	22	16	-1	-1	-1	0	23	44	-1	37	0	-1	-1	35	20	-1	-1	0	-1	0
c24638	0	29	44	33	-1	9	-1	-1	23	33	-1	3	-1	-1	-1	0	34	0	0	0	0	0	0	35	20	-1	21	0	0	0
c24643	-1	29	12	33	-1	0	-1	0	23	0	31	-1	11	26	-1	0	-1	0	0	0	0	0	0	21	0	0	0	0	-1	21
c24644	23	29	12	33	25	0	36	0	23	0	-1	0	0	0	-1	0	0	0	-1	0	0	37	0	-1	-1	0	-1	0	0	3
c24647	0	29	0	33	25	0	0	0	23	20	10	0	0	-1	0	26	30	0	-1	0	0	0	0	0	-1	3	0	0	38	0
c24661	0	29	-1	33	-1	26	0	30	23	0	36	0	49	0	0	0	9	33	10	-1	0	0	0	-1	9	0	23	0	36	0
c24671	0	29	12	33	-1	0	16	0	23	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	45	0	-1	-1	0	-1	20
c24711	0	29	47	33	25	-1	0	0	23	-1	-1	-1	0	-1	0	23	0	0	0	0	0	0	36	-1	26	45	0	21	0	-1
c24720	39	29	12	33	25	0	0	-1	23	0	0	0	-1	37	0	0	0	0	-1	0	21	0	22	0	20	39	0	49	-1	0
c24722	0	29	-1	33	25	0	30	-1	23	0	10	0	22	-1	0	31	30	0	0	-1	0	32	-1	22	0	3	0	0	0	0
c24723	0	29	39	33	25	0	30	0	23	0	10	0	22	-1	0	31	30	0	0	0	0	32	0	22	0	3	-1	0	0	0
c24736	33	29	12	-1	-1	-1	-1	0	23	0	0	0	0	-1	0	0	-1	0	0	49	-1	0	0	0	0	0	0	0	47	0
c24740	-1	29	-1	33	-1	0	-1	0	23	-1	15	0	0	0	21	0	-1	0	-1	0	22	0	-1	11	-1	-1	0	0	36	0
c24758	0	-1	12	33	25	0	0	0	23	0	0	0	23	42	-1	0	0	0	0	-1	0	-1	0	-1	29	0	0	-1	43	40
c24782	-1	29	12	33	25	20	16	0	23	0	0	0	11	0	-1	0	0	-1	0	0	0	-1	0	45	0	22	0	0	-1	20
c24785	0	29	0	33	-1	15	29	31	-1	38	26	0	-1	0	-1	0	0	0	0	0	-1	0	0	9	0	0	-1	-1	0	-1
c24795	0	29	-1	33	25	0	0	38	-1	-1	0	0	0	-1	0	0	0	0	34	21	0	11	21	9	-1	0	6	-1	-1	0
c24816	14	29	10	33	0	0	42	36	23	0	34	34	-1	11	0	0	0	-1	0	-1	28	0	0	0	0	24	0	-1	0	0
c24828	0	29	0	33	25	38	0	31	-1	0	26	2	-1	0	-1	0	0	-1	-1	35	0	-1	-1	-1	-1	-1	22	0	37	15
c24844	0	29	44	33	25	9	9	0	23	-1	0	-1	0	-1	0	0	-1	44	0	0	0	0	0	35	20	0	21	33	17	0
c24854	0	29	0	33	0	0	42	-1	-1	0	0	-1	0	-1	0	-1	0	0	44	0	0	-1	0	-1	-1	33	0	0	9	0
c24858	-1	-1	0	33	25	0	29	31	-1	38	26	-1	0	0	0	0	0	0	0	0	-1	-1	0	9	0	0	0	0	0	22
c24923	0	29	-1	33	25	0	0	0	23	0	11	0	0	36	0	-1	0	0	0	0	-1	0	-1	0	0	0	47	0	22	0
c24924	0	-1	0	33	25	38	0	31	23	0	26	0	24	-1	47	0	29	0	-1	-1	-1	-1	0	33	0	-1	0	0	-1	-1
c24926	10	29	25	33	25	-1	0	-1	23	-1	0	0	35	0	0	26	23	-1	0	9	12	0	0	0	38	0	30	22	38	11
c24934	39	-1	12	33	-1	0	-1	0	23	25	23	0	34	0	-1	-1	-1	-1	0	0	-1	0	45	21	0	39	0	0	0	-1
c24938	0	29	12	33	-1	0	0	0	23	0	0	0	11	29	30	6	0	-1	0	-1	0	0	0	45	-1	0	-1	0	0	20
c24945	0	29	0	33	25	0	30	0	-1	0	10	0	-1	-1	0	31	30	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c24957	0	29	-1	33	-1	-1	35	0	23	36	-1	-1	-1	8	0	0	0	0	20	-1	0	0	16	21	0	0	0	-1	9	26
c24970	0	29	12	33	-1	23	0	0	23	0	37	-1	0	0	23	0	0	0	12	24	0	0	0	0	-1	-1	0	39	-1	0
c24987	0	29	12	33	25	0	-1	-1	23	-1	0	0	-1	0	21	-1	0	20	0	-1	0	37	0	-1	29	0	0	0	0	0
c24991	0	29	0	33	0	-1	-1	-1	23	0	0	9	0	36	-1	0	0	0	0	-1	0	0	-1	29	26	34	25	0	-1	-1
c25008	10	29	24	33	25	0	0	0	23	0	-1	-1	0	-1	0	26	0	11	0	0	12	-1	-1	-1	-1	0	30	0	38	0
c25012	0	29	12	33	25	0	0	0	23	-1	25	35	11	0	0	0	0	25	-1	0	0	34	0	45	0	-1	-1	0	0	-1
c25032	38	29	0	33	-1	0	17	-1	23	9	0	0	0	-1	0	0	-1	0	11	0	0	0	0	29	-1	40	25	0	-1	-1
c25052	0	29	0	33	-1	9	-1	0	23	0	0	-1	11	30	0	0	0	11	0	9	0	7	22	0	0	0	-1	35	-1	0
c25089	-1	29	-1	33	25	0	0	0	23	25	23	0	34	0	43	33	-1	45	-1	0	0	-1	-1	21	0	39	0	0	0	0
c25098	26	29	0	-1	0	26	42	-1	23	0	-1	30	0	0	-1	0	34	0	0	0	0	0	0	25	13	0	0	-1	9	0
c25099	26	-1	0	-1	-1	26	42	-1	23	0	-1	30	0	0	0	0	34	0	0	-1	0	0	0	25	13	0	47	-1	9	-1
c25110	14	29	10	-1	0	31	42	-1	23	0	34	0	-1	11	0	0	12	29	-1	0	28	49	0	26	0	24	0	3	0	-1
c25153	20	29	12	33	-1	11	-1	21	23	0	0	0	0	39	0	0	0	0	42	0	-1	0	0	0	0	-1	0	0	36	-1
c25174	14	-1	10	-1	0	0	42	24	23	0	34	0	-1	11	-1	0	0	29	0	-1	28	0	11	0	0	24	0	0	0	0
c25175	14	29	10	-1	0	0	42	24	23	0	34	0	-1	-1	0	0	0	29	-1	-1	-1	-1	11	0	-1	24	0	0	0	-1
c25179	-1	-1	12	33	25	45	0	0	23	0	0	33	0	43	0	-1	-1	36	-1	0	0	-1	0	21	-1	0	0	0	0	-1
c25194	0	-1	0	33	-1	-1	0	26	23	0	0	0	-1	0	0	-1	49	0	0	0	9	0	0	-1	0	0	0	0	9	0
c25246	0	29	12	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	37	-1	-1	29	-1	0	0	0	0
c25250	43	-1	12	-1	25	29	0	2	23	45	-1	26	0	-1	0	0	45	0	0	0	0	0	11	0	0	0	-1	0	11	33
c25256	14	-1	-1	33	-1	31	42	-1	23	0	34	0	-1	11	0	0	12	-1	-1	11	-1	49	0	26	0	24	-1	3	0	-1
c25258	0	-1	-1	33	25	-1	35	0	23	36	0	0	-1	-1	0	0	0	0	-1	23	0	-1	16	21	0	0	0	-1	9	0
c25259	0	-1	-1	33	25	-1	35	0	-1	36	0	-1	0	-1	0	0	31	0	20	23	0	0	-1	-1	0	0	-1	0	9	0
c25263	-1	29	12	33	25	0	0	0	23	0	-1	0	34	0	0	-1	-1	45	-1	-1	0	-1	0	21	-1	39	34	0	0	39
c25267	-1	-1	0	33	0	3	0	33	23	0	0	0	-1	-1	0	26	43	0	38	0	0	0	-1	-1	0	0	25	0	0	12
c25275	39	-1	-1	33	25	0	0	0	23	-1	0	-1	0	0	0	38	-1	49	0	-1	-1	0	0	-1	-1	38	0	-1	0	0
c25294	-1	29	0	33	25	-1	0	31	23	0	26	2	0	23	47	-1	0	0	33	0	0	0	33	0	-1	0	22	0	0	15
c25303	-1	29	0	33	25	0	0	0	-1	0	17	49	-1	31	3	-1	0	-1	20	-1	11	0	0	-1	0	0	0	0	0	-1
c25323	21	29	0	33	0	-1	-1	22	-1	-1	0	0	11	0	3	9	36	11	33	0	0	21	36	29	0	-1	25	28	0	9
c25326	-1	29	12	33	25	-1	0	21	23	-1	0	0	20	-1	-1	37	49	0	29	0	0	0	0	0	-1	0	0	-1	-1	0
c25327	-1	29	12	33	25	0	0	0	-1	0	0	0	20	0	42	37	49	0	29	0	0	0	-1	0	0	0	0	0	0	0
c25369	-1	-1	12	33	25	-1	-1	0	23	0	-1	0	0	0	24	0	-1	11	0	0	0	0	-1	21	0	0	44	0	0	21
c25377	-1	29	0	33	0	0	42	21	23	26	-1	30	-1	43	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c25396	-1	29	12	33	25	0	25	0	23	0	0	0	0	0	21	33	0	0	0	-1	0	37	-1	-1	29	0	0	0	0	0
c25399	-1	-1	12	33	25	0	0	-1	23	-1	0	0	20	9	42	49	0	0	0	0	-1	0	0	0	29	0	0	-1	0	0
c25405	0	29	12	33	-1	0	-1	0	23	0	0	0	-1	0	0	6	0	0	-1	-1	0	0	0	45	0	0	6	23	0	20
c25409	0	29	12	33	25	23	12	0	-1	15	-1	0	-1	-1	0	0	0	31	-1	24	0	0	0	0	0	0	-1	0	-1	0
c25436	-1	29	12	33	25	0	0	0	23	0	-1	0	-1	45	-1	0	-1	25	0	33	-1	0	0	0	-1	29	0	0	26	0
c25447	39	-1	12	-1	-1	-1	0	0	-1	-1	0	-1	0	0	11	-1	-1	0	0	-1	0	0	0	21	-1	0	0	-1	0	0
c25460	-1	-1	44	33	-1	9	9	0	-1	0	0	6	-1	0	4	-1	0	0	-1	38	0	0	0	35	-1	26	-1	0	0	0
c25470	-1	29	43	33	25	0	22	0	23	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	43	17	0	0	11
c25475	0	29	47	33	25	0	0	-1	-1	0	38	0	0	0	-1	23	0	38	0	0	0	0	-1	0	26	-1	0	21	0	0
c25476	0	29	12	33	25	0	11	-1	23	-1	0	0	23	0	21	0	0	0	0	11	0	-1	0	-1	29	0	21	0	0	0
c25480	26	29	12	33	-1	0	-1	0	-1	0	0	23	0	0	0	20	0	0	31	-1	33	0	0	-1	26	0	-1	25	-1	20
c25491	0	-1	0	33	0	38	-1	0	23	0	0	0	11	30	-1	0	0	-1	-1	29	0	0	0	49	0	-1	25	0	0	0
c25526	0	29	12	33	-1	-1	0	0	-1	0	0	35	49	-1	31	0	-1	0	0	-1	-1	0	0	0	0	38	0	0	0	-1
c25528	-1	29	0	33	0	0	42	0	23	0	0	-1	0	0	0	0	-1	0	0	0	0	49	0	-1	0	-1	0	0	9	30
c25532	20	29	12	33	-1	11	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	11	0	0	0	0	-1	-1
c25545	0	29	44	33	-1	-1	9	-1	23	-1	0	0	0	0	0	0	-1	44	0	0	0	25	0	35	-1	0	21	-1	0	0
c25547	0	29	-1	33	25	-1	0	0	23	33	0	0	19	0	-1	0	0	0	0	0	0	37	23	-1	29	-1	0	0	20	33
c25554	0	29	12	33	-1	3	0	-1	23	0	-1	-1	0	0	0	11	9	43	0	0	0	0	0	17	0	-1	33	-1	36	0
c25556	0	29	12	-1	25	-1	-1	0	-1	10	-1	0	0	-1	6	0	0	39	-1	0	0	0	0	0	-1	29	0	0	-1	6
c25557	-1	29	12	-1	-1	10	0	-1	23	-1	-1	-1	0	-1	6	0	0	39	26	0	-1	0	0	0	-1	29	0	0	-1	-1
c25560	43	29	12	33	25	0	0	0	23	-1	0	-1	32	-1	0	9	0	11	11	23	0	0	-1	37	25	0	0	0	-1	12
c25563	0	29	0	-1	-1	0	42	0	23	0	0	30	0	-1	0	0	33	0	0	0	0	0	-1	25	36	0	47	0	-1	0
c25567	0	-1	12	33	25	0	0	25	23	11	39	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0
c25568	0	29	12	33	25	0	0	0	-1	0	0	0	0	0	21	0	0	0	34	0	28	11	21	0	-1	0	6	25	0	-1
c25588	-1	29	-1	33	25	33	16	0	23	22	0	0	11	0	-1	33	44	0	0	30	6	0	0	45	0	-1	-1	0	0	20
c25631	0	29	0	33	25	-1	0	35	-1	23	-1	0	0	45	0	0	0	-1	0	11	0	-1	-1	-1	11	0	-1	0	9	0
c25635	9	29	12	-1	25	-1	-1	0	23	0	0	35	-1	0	0	0	0	25	-1	0	0	24	0	45	0	0	6	-1	0	20
c25648	10	29	32	33	25	0	0	0	23	13	-1	0	-1	0	0	-1	-1	0	-1	-1	12	-1	9	11	38	0	30	0	38	0
c25649	10	29	32	33	25	-1	-1	0	23	13	43	0	-1	0	0	-1	0	0	0	0	12	-1	9	0	38	0	-1	-1	38	0
c25651	9	29	-1	-1	25	0	-1	0	23	0	0	35	11	0	0	0	29	25	0	-1	11	-1	0	45	0	0	6	0	0	-1
c25652	-1	29	9	33	25	-1	35	33	23	36	0	39	0	8	0	0	0	0	20	-1	0	0	16	-1	0	0	0	0	-1	0
c25657	0	29	0	33	0	34	42	21	23	-1	14	30	-1	43	-1	0	47	0	0	0	0	-1	0	25	0	0	0	0	9	0
c25658	0	-1	0	33	25	0	0	2	-1	43	0	-1	0	47	0	-1	-1	0	0	15	20	0	0	0	0	17	-1	-1	12	0
c25660	0	29	-1	33	25	38	0	31	-1	-1	26	2	0	0	47	-1	-1	0	0	0	0	0	0	0	-1	-1	22	-1	9	-1
c25706	0	29	12	-1	25	-1	0	-1	23	0	0	0	0	0	0	0	-1	0	38	0	0	-1	0	0	-1	0	47	0	0	-1
c25710	-1	29	0	-1	25	0	0	0	23	43	-1	33	33	-1	11	-1	0	-1	0	-1	23	0	0	0	-1	0	0	-1	-1	0
c25711	0	29	-1	33	25	0	0	0	23	43	-1	33	33	-1	-1	-1	0	0	0	0	23	-1	0	0	0	0	0	-1	-1	0
c25715	0	29	12	33	25	0	-1	0	23	0	49	0	11	0	0	-1	0	0	0	-1	-1	0	-1	45	0	0	6	0	0	20
c25718	25	29	0	33	-1	0	34	0	23	0	0	-1	0	36	0	0	33	41	0	0	0	0	0	-1	23	0	25	0	0	0
c25727	-1	29	0	33	-1	0	0	-1	-1	0	26	0	33	-1	3	0	0	0	20	0	0	0	0	-1	-1	0	39	-1	-1	-1
c25728	-1	29	12	33	25	0	-1	0	23	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	20	33
c25730	0	29	0	33	25	-1	0	26	23	39	0	0	0	0	0	0	0	20	-1	0	0	-1	0	21	0	0	0	0	9	0
c25765	0	29	0	33	25	20	0	0	23	0	38	0	-1	0	10	23	0	0	0	0	-1	-1	36	-1	25	29	0	0	-1	-1
c25770	0	29	0	33	25	-1	0	0	-1	43	0	33	-1	0	-1	-1	-1	23	-1	0	23	34	0	0	-1	0	0	-1	-1	0
c25778	0	29	12	-1	25	-1	0	0	-1	0	0	0	0	45	0	0	0	-1	0	-1	9	-1	0	-1	-1	29	0	0	21	6
c25794	38	29	44	33	25	49	0	-1	23	0	0	0	0	0	0	-1	0	0	42	-1	43	0	0	0	0	0	-1	0	-1	27
c25801	0	29	0	33	25	-1	0	26	23	47	0	-1	0	0	0	0	0	0	0	-1	-1	0	34	21	0	-1	-1	14	-1	0
c25819	0	-1	0	33	25	-1	-1	26	-1	0	-1	38	0	0	0	-1	0	-1	-1	0	31	30	0	21	-1	0	26	14	9	0
c25821	10	29	32	33	-1	0	0	0	23	13	0	0	0	0	-1	26	0	0	0	0	12	0	0	0	38	0	30	0	38	0
c25825	33	29	-1	33	-1	9	-1	-1	-1	0	33	9	0	0	0	0	-1	0	0	0	0	0	0	35	20	0	21	0	-1	0
c25830	-1	29	0	33	0	0	20	0	-1	0	33	0	0	-1	0	0	0	11	0	-1	0	0	0	14	-1	0	25	0	0	22
c25831	-1	29	0	33	0	0	20	0	23	0	33	0	0	0	-1	0	0	-1	0	0	0	0	0	14	0	0	25	-1	0	22
c25849	19	29	12	-1	25	0	21	0	23	0	-1	-1	0	-1	0	0	0	0	-1	-1	9	-1	-1	0	33	0	0	0	0	0
c25853	39	29	12	33	25	26	0	0	23	0	-1	-1	34	0	0	-1	-1	45	0	0	29	-1	0	21	0	39	0	-1	-1	39
c25885	-1	29	0	33	0	0	-1	0	23	0	0	0	-1	43	0	-1	-1	11	-1	0	-1	0	-1	25	13	0	25	6	0	0
c25892	22	29	12	33	25	0	0	0	23	0	-1	0	0	0	21	0	0	-1	23	0	0	37	0	-1	29	19	0	0	0	-1
c25901	-1	29	30	33	0	-1	-1	9	23	9	-1	23	0	36	0	0	33	41	36	0	0	31	0	29	22	0	25	0	0	-1
c25928	22	29	-1	33	25	0	25	0	23	0	0	0	0	-1	21	0	0	0	0	-1	0	37	0	-1	29	-1	-1	0	0	0
c25929	22	29	12	33	25	22	25	0	-1	0	0	-1	0	-1	21	0	0	0	-1	-1	17	-1	0	-1	29	0	0	0	0	0
c25931	0	29	23	33	0	-1	0	-1	23	0	0	0	-1	-1	38	0	0	-1	-1	-1	0	0	0	29	0	38	-1	42	-1	0
c25935	0	29	12	33	-1	20	0	0	23	0	0	0	-1	0	-1	0	0	49	-1	-1	0	9	0	-1	0	0	-1	0	-1	-1
c25939	9	29	12	33	-1	0	0	0	23	0	-1	35	11	0	0	-1	0	25	-1	0	11	24	0	-1	0	0	6	0	0	20
c25964	0	29	12	33	25	23	0	0	23	0	0	0	-1	0	29	-1	11	20	21	24	0	49	0	0	0	0	0	21	0	0
c25968	-1	29	28	-1	25	0	0	-1	23	0	0	-1	0	-1	0	-1	0	49	0	-1	0	0	0	-1	29	0	17	-1	0	-1
c25977	-1	29	0	33	25	-1	0	0	-1	0	38	-1	0	22	0	-1	0	-1	0	0	-1	0	36	0	0	29	0	0	-1	0
c25981	0	-1	-1	33	25	-1	0	-1	23	0	0	0	0	0	0	0	0	-1	29	12	21	13	0	21	38	0	-1	0	9	0
c26009	0	29	10	33	0	0	42	39	-1	0	-1	-1	-1	-1	0	0	-1	29	13	42	28	0	0	-1	11	24	33	42	0	20
c26012	0	29	12	33	-1	0	-1	-1	23	-1	-1	49	14	-1	6	0	0	0	0	0	0	0	0	-1	-1	29	-1	-1	21	-1
c26035	27	29	0	33	25	38	-1	31	23	0	26	2	0	0	47	-1	29	0	-1	0	0	0	-1	22	39	0	22	6	0	15
c26040	0	29	-1	33	25	0	24	10	-1	0	0	0	0	0	21	0	-1	0	0	0	0	37	-1	-1	29	-1	0	0	0	0
c26048	0	29	-1	-1	25	-1	0	-1	23	39	0	17	0	-1	0	0	0	0	0	-1	29	-1	-1	21	0	0	35	0	9	0
c26057	0	29	12	33	-1	21	25	-1	23	9	13	8	-1	-1	21	0	0	23	0	0	39	37	-1	-1	29	-1	0	20	-1	33
c26073	0	29	0	33	-1	0	42	0	23	3	0	30	0	0	0	-1	-1	0	0	0	0	0	9	25	0	-1	38	0	9	-1
c26088	0	-1	-1	-1	25	38	-1	12	-1	0	46	-1	0	0	0	0	0	-1	0	20	0	0	0	0	-1	0	0	0	0	0
c26094	0	-1	-1	-1	0	3	40	33	23	0	-1	0	0	36	0	-1	43	-1	-1	0	-1	0	0	29	0	-1	-1	0	16	12
c26100	14	29	10	-1	0	0	-1	0	-1	26	34	34	-1	11	0	0	-1	29	0	0	28	0	0	0	0	24	0	0	0	-1
c26102	37	-1	0	33	-1	-1	42	0	23	3	0	30	0	0	-1	28	0	0	-1	0	0	-1	9	-1	-1	-1	42	0	9	0
c26109	0	29	12	33	25	29	0	0	23	0	0	-1	23	0	-1	25	0	-1	-1	23	0	37	0	-1	29	0	0	0	0	0
c26112	49	29	0	33	0	0	42	0	-1	0	6	-1	0	0	0	-1	0	-1	0	0	9	-1	31	25	0	0	0	1	9	29
c26115	-1	29	12	-1	-1	0	0	0	23	10	-1	0	0	45	6	0	0	0	-1	0	-1	0	0	0	-1	29	-1	0	21	6
c26133	10	29	25	-1	-1	0	-1	-1	23	0	0	0	35	0	-1	26	0	23	0	9	12	0	0	-1	-1	0	30	0	38	0
c26141	0	29	0	-1	-1	0	42	32	23	26	14	30	-1	-1	-1	0	-1	-1	0	0	49	0	-1	25	0	0	0	0	-1	0
c26151	0	29	-1	33	25	0	-1	0	23	47	10	41	0	-1	0	31	30	0	0	29	0	0	0	0	21	3	0	22	11	0
c26156	-1	-1	12	33	-1	15	-1	0	23	0	0	0	0	26	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	21
c26173	0	29	0	33	21	0	-1	0	23	0	0	0	11	30	3	0	39	11	-1	-1	-1	0	0	0	43	-1	-1	0	0	-1
c26190	-1	29	0	-1	25	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	12	0	0	0	0	0	0	0	0	0	0	23
c26205	0	29	-1	33	-1	-1	0	0	-1	0	0	-1	9	0	0	-1	0	-1	0	0	0	0	0	0	-1	29	0	0	14	0
c26213	0	29	12	-1	-1	-1	0	0	23	26	0	0	0	0	-1	0	-1	0	9	-1	0	0	0	-1	0	45	-1	33	36	0
c26232	0	29	10	33	0	20	-1	0	-1	0	34	0	-1	-1	0	0	-1	-1	13	26	28	0	0	0	0	24	-1	0	0	-1
c26239	0	29	12	33	25	29	-1	2	23	45	0	0	0	0	-1	-1	0	3	22	0	0	0	11	0	0	0	0	0	11	33
c26275	0	-1	21	33	25	38	0	31	23	0	-1	0	0	0	47	0	-1	0	0	23	36	0	-1	0	-1	0	0	0	0	-1
c26277	-1	29	0	-1	0	0	42	0	23	3	0	30	0	0	0	28	0	0	0	0	0	0	0	-1	0	0	-1	0	9	0
c26298	0	29	-1	-1	-1	30	0	0	-1	0	0	-1	0	36	40	0	43	-1	38	0	0	0	0	29	9	0	25	0	-1	0
c26315	0	29	12	33	-1	0	0	4	-1	0	0	-1	-1	13	0	6	0	0	-1	0	-1	-1	0	45	0	0	-1	0	-1	20
c26316	0	29	44	33	25	-1	9	0	23	0	-1	0	21	0	-1	0	-1	44	0	36	0	0	0	35	20	0	21	0	-1	39
c26326	-1	29	0	33	25	0	29	-1	23	0	26	0	0	3	-1	0	0	-1	-1	0	0	11	0	9	0	-1	0	29	0	30
c26333	0	29	0	33	-1	-1	0	0	23	0	0	-1	0	36	-1	0	0	0	0	0	26	0	0	-1	0	0	25	-1	0	-1
c26335	0	29	0	33	-1	0	0	0	23	0	10	-1	0	0	0	38	30	11	49	0	0	0	-1	0	-1	0	0	0	-1	-1
c26337	-1	29	-1	33	25	-1	0	0	-1	0	0	33	0	43	-1	24	-1	-1	0	-1	0	-1	22	21	0	-1	0	0	-1	21
c26362	0	-1	21	33	25	38	0	31	23	0	26	0	0	-1	47	0	0	0	0	23	-1	26	0	0	-1	0	-1	-1	-1	-1
c26373	0	-1	0	33	25	0	0	0	23	0	38	-1	0	0	0	0	0	0	0	0	-1	-1	36	0	0	29	0	-1	13	0
c26375	0	29	-1	33	25	23	0	0	23	0	0	26	-1	38	29	-1	-1	0	0	24	0	0	0	0	0	0	0	0	-1	0
c26387	0	29	12	-1	-1	0	-1	0	23	0	25	35	11	0	0	-1	0	25	34	0	-1	34	0	45	0	0	6	0	0	-1
c26405	-1	29	0	-1	0	0	42	-1	-1	-1	0	30	0	0	0	0	-1	0	-1	0	29	-1	0	25	0	0	-1	0	9	0
c26408	0	29	21	-1	25	38	21	-1	23	-1	26	-1	0	0	-1	0	29	0	0	23	36	0	0	0	-1	-1	-1	9	0	0
c26433	49	29	0	-1	0	-1	42	29	23	0	6	30	11	0	0	49	-1	0	0	0	0	2	0	25	-1	0	0	0	9	-1
c26441	0	29	-1	33	25	9	9	-1	23	0	0	0	0	43	0	0	0	44	0	0	0	25	0	35	-1	26	-1	0	0	0
c26447	0	-1	12	33	-1	-1	36	23	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	29	0	-1	-1	0	33	-1
c26449	33	29	-1	33	25	9	9	0	23	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	20	0	21	-1	0	0
