	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13417	0	0	44	0	0	24	0	6	-1	22	6	0	28	0	39	32	-1	24	31	0	0	31	44	0	8	13	0	0	0	-1
c13424	1	41	0	0	18	0	25	0	0	0	0	0	0	0	25	-1	0	0	-1	0	36	1	0	0	0	-1	0	0	0	-1
c13425	1	41	0	0	18	0	25	0	0	-1	-1	0	0	0	-1	1	-1	0	-1	-1	36	1	0	0	0	-1	0	0	0	3
c13426	43	38	0	0	9	46	28	22	-1	33	-1	0	-1	0	10	0	30	0	0	-1	0	0	0	0	-1	13	46	19	-1	0
c13428	0	13	-1	-1	0	24	-1	0	-1	0	6	20	0	0	39	-1	29	24	31	0	0	0	44	-1	0	13	0	20	0	-1
c13434	0	0	0	-1	18	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	44	0	0	0	-1	0	0	13	0	0	0	43
c13447	0	0	-1	-1	-1	-1	0	0	0	0	1	0	-1	0	0	32	0	-1	0	0	0	0	0	38	0	13	46	24	0	0
c13454	0	0	-1	13	0	24	0	-1	0	9	6	0	0	0	-1	0	0	-1	31	0	0	0	44	0	8	13	0	1	0	0
c13455	-1	-1	-1	13	-1	24	0	3	0	9	6	0	0	0	-1	0	0	24	-1	0	0	0	44	0	8	-1	0	1	0	0
c13458	-1	-1	0	0	18	0	-1	0	0	-1	0	24	3	25	0	0	0	0	-1	0	-1	1	0	0	0	13	0	0	0	0
c13459	0	-1	0	0	18	-1	0	0	0	-1	0	24	3	25	-1	-1	0	0	0	0	36	1	0	-1	0	-1	0	-1	0	0
c13463	-1	0	44	0	0	24	0	0	-1	0	6	12	37	30	39	0	0	-1	31	0	0	18	9	36	0	13	0	0	0	0
c13471	-1	0	0	47	18	0	0	0	0	0	0	0	0	46	0	0	27	8	-1	0	0	0	0	27	-1	13	-1	0	10	0
c13501	0	0	44	0	0	24	0	0	0	0	6	-1	21	0	39	0	0	48	31	0	0	1	44	0	0	13	0	-1	31	0
