	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12229	-1	0	0	-1	-1	37	0	24	0	37	0	0	0	39	0	29	0	38	0	11	36	37	-1	0	24	0	-1	0	0	-1
c12231	0	-1	38	-1	0	-1	-1	0	0	0	-1	0	21	0	0	29	45	-1	-1	0	-1	0	23	41	24	0	0	15	-1	44
c12239	-1	0	0	-1	24	-1	0	24	-1	37	0	0	0	0	0	-1	-1	38	0	11	36	39	0	-1	24	-1	0	-1	0	-1
c12245	35	37	0	0	24	-1	-1	46	0	0	0	12	0	0	-1	29	-1	-1	-1	0	36	0	29	0	24	0	0	0	0	36
c12253	-1	-1	0	-1	0	37	-1	0	-1	49	-1	-1	21	0	-1	29	0	38	-1	11	36	-1	-1	46	24	0	0	0	-1	-1
c12254	37	0	0	0	24	-1	0	-1	0	0	-1	-1	24	0	-1	29	0	-1	6	38	36	4	29	0	24	0	-1	-1	-1	0
c12256	0	0	29	17	0	0	-1	0	0	0	-1	0	0	-1	6	29	-1	-1	0	0	-1	0	23	41	-1	14	0	0	12	8
c12260	-1	0	46	0	24	0	0	-1	-1	-1	0	-1	-1	-1	-1	29	0	-1	6	38	36	0	29	9	24	0	-1	24	-1	0
c12262	0	0	39	17	0	0	-1	38	0	4	24	-1	-1	0	29	-1	-1	0	28	11	36	29	0	25	-1	12	0	41	0	-1
c12265	4	-1	0	-1	-1	-1	4	0	0	0	-1	12	0	-1	-1	29	25	-1	6	38	36	0	-1	0	-1	-1	11	11	-1	0
c12281	-1	0	-1	-1	0	-1	0	0	0	24	0	0	-1	-1	-1	29	0	38	0	11	36	-1	4	0	24	0	-1	0	0	-1
c12282	-1	0	0	-1	-1	44	0	37	0	0	0	-1	-1	-1	-1	29	0	-1	6	38	-1	0	-1	48	-1	11	0	0	0	8
c12288	0	0	29	-1	0	0	0	-1	0	0	-1	0	0	0	6	29	45	30	0	0	36	0	23	41	24	0	0	4	0	7
c12296	0	-1	-1	0	24	20	4	0	0	0	0	-1	0	0	-1	29	-1	-1	6	-1	36	0	29	0	24	0	11	11	-1	-1
c12300	0	0	0	0	24	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	38	36	0	29	-1	24	37	0	20	0	0
c12312	0	0	0	39	-1	0	15	-1	27	0	0	0	0	0	49	29	0	0	-1	41	36	4	23	0	24	-1	24	26	0	0
c12317	-1	0	0	-1	0	37	0	0	0	19	0	0	0	0	0	29	0	-1	0	11	36	0	0	0	24	37	31	0	0	-1
c12323	-1	-1	-1	0	24	-1	4	0	0	25	0	12	0	0	-1	29	25	-1	6	38	36	44	29	0	24	-1	11	11	0	-1
c12324	0	23	2	-1	24	24	39	0	-1	0	0	12	-1	21	-1	-1	0	-1	-1	-1	36	0	29	48	24	0	-1	0	37	8
c12325	-1	23	2	-1	24	24	39	0	-1	0	-1	12	-1	21	-1	29	0	-1	6	-1	36	-1	29	48	24	0	-1	-1	37	8
c12326	0	-1	-1	0	31	-1	31	-1	0	0	-1	0	11	-1	29	-1	22	-1	28	-1	36	29	0	21	24	0	0	-1	0	29
c12330	0	29	0	37	24	-1	-1	0	0	0	0	12	-1	0	-1	29	0	-1	6	38	36	0	29	11	24	0	0	0	0	0
c12332	0	25	0	38	24	-1	27	-1	-1	0	38	-1	0	0	-1	-1	25	-1	6	38	36	-1	29	0	24	0	11	11	0	0
c12333	0	25	0	-1	24	29	27	0	0	24	38	12	0	0	-1	29	25	-1	6	38	36	0	-1	0	24	0	11	11	0	0
c12351	0	-1	0	0	24	29	0	-1	0	-1	-1	12	0	0	-1	29	-1	0	6	23	36	0	29	0	24	0	37	-1	0	0
c12359	0	0	0	0	24	0	0	0	0	-1	0	12	24	-1	-1	29	0	-1	6	38	36	4	29	0	-1	-1	-1	0	-1	-1
c12360	0	-1	0	42	24	0	0	-1	0	-1	0	12	0	0	-1	29	25	-1	-1	-1	36	-1	-1	-1	24	0	11	11	0	-1
c12361	0	25	0	42	24	0	0	0	0	0	0	12	0	0	-1	29	25	-1	-1	38	36	-1	-1	11	24	0	-1	11	0	0
c12364	-1	0	29	-1	-1	-1	0	0	27	0	-1	29	39	-1	6	-1	45	0	39	49	36	0	23	-1	24	-1	-1	0	12	8
c12368	-1	37	-1	-1	24	0	0	-1	17	0	0	-1	-1	0	-1	29	0	-1	-1	38	36	-1	29	-1	-1	-1	-1	-1	-1	0
c12369	-1	37	21	-1	24	0	0	-1	-1	0	0	12	-1	0	-1	29	0	-1	6	38	36	0	29	0	24	0	0	0	-1	-1
c12374	0	24	-1	0	24	29	0	37	37	-1	24	12	24	0	-1	29	-1	-1	6	38	-1	4	29	0	24	0	0	0	-1	0
c12379	0	0	0	0	-1	46	0	0	0	0	-1	12	8	0	-1	29	0	-1	6	-1	36	4	29	-1	24	-1	32	0	-1	0
c12381	-1	-1	-1	0	24	0	-1	-1	0	0	-1	-1	-1	41	-1	29	0	-1	-1	38	36	4	29	30	24	0	50	0	-1	-1
c12389	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	29	0	-1	6	38	-1	37	-1	9	24	43	0	24	-1	0
c12398	0	-1	-1	0	24	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	25	-1	6	38	36	0	29	0	24	0	11	11	16	0
c12400	0	29	0	37	24	0	-1	0	0	23	-1	12	-1	0	-1	29	0	-1	6	38	36	42	29	-1	-1	0	0	0	0	0
c12401	0	29	-1	37	-1	-1	-1	0	0	23	-1	12	-1	0	-1	29	-1	-1	6	-1	36	42	-1	11	24	0	0	0	-1	0
c12402	-1	17	0	-1	0	37	0	0	41	49	-1	0	-1	0	39	-1	0	38	0	11	36	-1	29	0	24	-1	0	0	0	-1
c12439	-1	0	29	-1	0	0	0	0	26	14	-1	0	38	0	6	-1	45	-1	46	-1	-1	-1	23	41	-1	38	0	0	-1	0
c12440	-1	0	24	-1	24	0	0	0	-1	0	24	-1	24	0	-1	29	29	-1	6	38	36	4	29	0	24	-1	21	-1	-1	0
c12443	-1	23	-1	-1	24	0	29	0	-1	0	0	12	-1	21	-1	29	0	-1	6	-1	36	0	29	-1	24	24	0	-1	0	-1
c12445	0	0	39	8	24	43	37	29	11	-1	-1	12	0	29	-1	29	0	-1	6	0	36	-1	29	-1	24	0	0	-1	37	-1
c12491	0	0	-1	0	-1	-1	-1	-1	24	4	0	12	0	0	-1	29	0	-1	-1	38	36	39	29	0	-1	-1	0	24	0	0
c12497	0	-1	21	0	24	-1	0	-1	21	-1	24	-1	0	25	-1	29	0	-1	6	-1	36	4	29	43	24	4	41	-1	-1	0
c12500	-1	-1	0	8	0	41	-1	0	43	0	0	0	0	-1	0	-1	46	0	26	-1	-1	0	0	0	24	-1	0	0	-1	0
c12502	-1	0	0	-1	24	0	17	-1	36	0	-1	12	39	-1	-1	29	0	-1	6	38	36	0	29	9	24	43	0	-1	-1	-1
c12508	24	0	0	-1	24	0	0	0	38	0	0	12	-1	0	-1	-1	0	-1	6	-1	-1	-1	29	48	24	-1	39	0	-1	-1
c12524	0	0	0	8	24	0	0	-1	-1	20	47	12	-1	13	-1	29	0	-1	-1	38	36	0	29	-1	24	0	20	24	-1	0
c12525	0	0	0	8	24	0	0	-1	-1	20	47	12	-1	13	-1	29	0	-1	6	38	36	0	29	9	24	0	20	-1	-1	0
c12527	0	-1	-1	25	0	4	0	0	0	0	0	0	0	-1	-1	29	45	-1	0	0	36	0	23	41	24	0	-1	15	0	44
c12529	-1	-1	29	-1	0	0	0	0	0	14	-1	29	38	39	-1	29	45	0	0	41	36	-1	23	-1	24	0	0	0	-1	0
c12531	0	0	29	8	-1	41	0	0	-1	47	0	0	44	24	0	29	6	0	26	11	36	-1	0	39	24	-1	5	-1	0	0
c12532	-1	24	0	-1	24	29	32	-1	0	0	24	12	24	12	-1	-1	0	-1	6	38	36	4	29	0	24	0	0	0	-1	0
c12536	-1	37	0	0	24	0	-1	-1	0	27	29	12	-1	0	-1	29	0	-1	6	38	36	0	-1	0	24	0	-1	0	-1	24
c12545	0	-1	0	0	-1	29	-1	0	0	16	24	12	24	0	-1	29	0	-1	-1	38	36	4	29	0	24	-1	-1	30	-1	0
c12547	34	-1	0	-1	0	41	0	0	-1	0	-1	0	0	0	0	29	0	0	0	11	36	0	0	21	-1	39	46	0	23	-1
c12552	-1	0	-1	0	24	-1	0	27	0	0	-1	12	-1	0	-1	29	-1	-1	-1	-1	36	4	29	0	24	-1	32	30	-1	0
c12553	-1	-1	29	-1	-1	27	-1	27	-1	0	-1	12	-1	0	-1	29	0	-1	6	38	36	4	29	0	24	-1	32	30	-1	0
c12554	0	0	0	0	24	-1	0	0	0	0	0	12	24	0	-1	29	0	-1	6	38	36	4	29	0	24	-1	-1	-1	-1	-1
c12555	0	0	0	0	24	-1	0	0	0	0	0	12	24	0	-1	-1	0	-1	6	38	36	4	29	-1	-1	-1	-1	0	-1	-1
c12559	0	0	-1	-1	24	42	0	0	0	20	-1	-1	-1	0	-1	29	-1	-1	6	38	36	0	29	48	24	16	39	0	-1	0
c12560	0	29	0	37	24	0	-1	0	0	0	0	-1	-1	0	-1	29	0	-1	6	38	36	0	29	11	24	0	0	-1	0	0
c12567	0	0	0	0	24	0	0	27	0	0	0	12	-1	0	-1	29	0	-1	6	-1	36	4	-1	0	24	-1	-1	30	-1	0
c12573	0	24	0	0	24	29	-1	1	-1	39	24	12	24	0	-1	29	-1	-1	-1	-1	36	4	29	0	24	0	0	0	-1	-1
c12574	37	0	-1	-1	24	0	-1	-1	0	0	24	-1	-1	-1	-1	29	17	-1	6	38	36	4	-1	0	24	27	27	-1	-1	-1
c12582	37	0	24	0	24	0	0	0	-1	0	24	-1	24	0	-1	29	29	-1	6	38	36	4	29	0	24	0	-1	-1	-1	-1
c12600	-1	-1	43	-1	29	37	-1	-1	0	0	-1	0	39	29	0	-1	0	38	0	11	36	0	20	0	-1	0	31	0	0	-1
c12620	0	0	-1	8	0	41	0	0	38	0	0	0	0	46	0	29	0	-1	26	-1	36	0	0	-1	24	0	-1	0	16	0
c12622	9	24	0	0	-1	29	-1	29	0	0	24	12	-1	-1	-1	29	-1	-1	-1	38	-1	4	29	0	24	-1	0	-1	-1	0
c12625	0	-1	-1	0	24	0	4	0	0	0	0	12	-1	0	-1	29	25	-1	6	-1	36	-1	29	0	24	0	11	11	0	0
c12637	-1	0	43	-1	46	37	0	0	43	0	-1	0	0	29	0	29	0	38	0	11	36	0	20	11	24	-1	31	0	0	-1
c12642	-1	0	22	0	24	0	-1	-1	24	4	-1	12	0	0	-1	29	27	-1	-1	-1	36	39	29	37	24	0	0	24	-1	-1
c12643	-1	-1	0	-1	-1	0	0	0	24	4	-1	12	0	0	-1	29	27	-1	-1	38	36	39	29	37	24	0	0	-1	0	0
c12661	0	24	0	0	24	0	0	0	-1	0	-1	-1	0	-1	-1	29	-1	-1	6	-1	36	4	-1	0	-1	25	-1	0	-1	0
c12669	-1	0	0	-1	24	37	0	24	0	37	0	0	0	0	0	29	0	38	-1	11	36	0	0	0	24	29	-1	-1	-1	-1
c12673	13	0	43	39	38	-1	-1	0	27	-1	-1	-1	0	0	13	29	0	0	0	0	36	4	23	0	24	-1	0	-1	-1	0
c12674	-1	37	-1	0	-1	30	42	-1	0	0	29	12	-1	-1	-1	29	11	-1	6	38	36	0	29	0	24	0	42	-1	-1	0
c12697	39	39	-1	0	24	-1	0	-1	0	0	4	12	-1	-1	-1	29	-1	-1	6	38	36	4	29	0	24	-1	-1	30	-1	0
c12704	37	-1	0	0	24	0	0	20	39	-1	24	12	-1	0	-1	29	0	-1	6	38	36	-1	-1	29	24	-1	-1	-1	-1	0
c12705	37	0	0	0	24	0	0	20	-1	39	24	12	24	0	-1	29	0	-1	6	38	-1	4	-1	29	24	-1	-1	0	-1	0
c12707	-1	24	0	0	24	29	-1	0	36	0	24	12	24	-1	-1	29	0	-1	6	38	36	-1	29	0	24	-1	-1	0	-1	0
c12724	-1	-1	50	-1	0	-1	41	-1	0	0	-1	-1	0	0	49	29	0	38	8	-1	36	-1	0	0	24	26	-1	0	0	-1
c12735	0	0	0	0	24	0	41	-1	-1	-1	47	-1	-1	0	-1	29	-1	-1	6	38	36	24	29	9	24	0	0	24	-1	0
c12742	-1	25	0	0	-1	0	0	0	0	0	0	12	27	0	-1	-1	-1	-1	-1	38	36	-1	29	0	24	0	11	11	0	0
c12755	0	37	-1	0	-1	0	-1	0	-1	-1	-1	12	29	0	-1	29	0	-1	-1	44	36	24	29	0	24	0	8	0	4	0
c12762	0	24	0	-1	24	29	0	0	0	-1	24	12	24	21	-1	29	0	-1	-1	38	36	-1	-1	0	24	0	0	0	-1	-1
c12763	0	-1	-1	-1	24	29	-1	-1	0	0	24	12	24	-1	-1	-1	0	-1	6	38	36	4	29	0	24	0	0	0	-1	0
c12768	0	24	0	0	24	29	0	1	0	0	24	12	-1	-1	-1	29	0	-1	6	-1	36	4	29	-1	24	0	0	0	-1	0
c12777	20	0	12	0	24	0	-1	-1	0	41	0	12	0	0	-1	29	0	-1	6	0	-1	26	29	46	24	-1	-1	0	-1	0
c12782	0	0	26	0	24	0	-1	5	-1	30	0	12	39	0	-1	29	23	-1	6	0	-1	-1	29	0	24	-1	0	0	0	-1
c12788	0	-1	0	-1	24	0	0	0	25	20	-1	12	-1	0	-1	29	0	-1	6	38	36	0	29	48	24	16	39	0	-1	0
c12789	0	0	-1	-1	24	0	0	-1	25	-1	-1	12	-1	0	-1	-1	0	-1	-1	38	36	0	-1	48	24	16	-1	0	-1	0
c12806	15	27	-1	0	24	0	0	0	0	0	0	-1	0	0	-1	29	0	-1	6	38	36	4	-1	0	24	0	-1	0	-1	-1
c12808	0	0	0	8	0	41	0	0	0	0	0	0	0	20	0	-1	46	0	26	-1	36	0	-1	0	-1	0	0	0	0	0
c12810	-1	-1	0	-1	24	0	0	0	-1	0	50	12	-1	0	-1	29	24	-1	-1	38	36	0	29	48	24	0	0	0	38	8
c12811	-1	0	0	-1	24	0	0	0	-1	0	50	12	-1	0	-1	29	24	-1	6	38	36	0	29	-1	24	0	0	-1	-1	8
c12823	0	24	0	0	24	29	0	0	-1	0	24	12	24	44	-1	-1	0	-1	6	38	36	4	29	0	24	0	-1	-1	-1	0
c12835	-1	27	-1	-1	0	-1	0	0	0	27	-1	0	22	0	0	29	-1	24	26	11	36	5	-1	0	24	0	0	-1	46	0
c12840	0	0	5	0	31	31	0	-1	0	0	24	0	11	0	29	29	0	0	28	11	36	29	0	-1	24	0	0	0	0	29
c12843	0	27	-1	-1	-1	0	0	-1	0	28	0	12	0	39	-1	29	-1	-1	6	-1	36	-1	29	-1	24	0	7	24	-1	20
c12848	-1	15	0	-1	-1	0	-1	-1	-1	0	-1	12	-1	0	-1	29	24	-1	6	38	36	-1	-1	48	24	0	0	0	0	8
c12850	0	-1	0	0	24	0	4	-1	0	0	0	-1	-1	0	-1	29	25	-1	6	38	36	0	29	0	-1	-1	11	11	-1	0
c12861	24	0	-1	0	24	29	-1	0	44	0	29	12	0	0	-1	-1	-1	0	6	0	36	0	29	-1	24	0	37	0	40	0
c12871	-1	50	0	25	0	4	-1	-1	0	0	0	0	-1	-1	-1	29	45	-1	0	0	36	-1	23	-1	24	0	0	15	0	44
c12872	0	0	29	-1	-1	-1	-1	37	0	0	0	12	-1	21	-1	29	0	-1	6	-1	36	0	29	48	24	11	0	0	0	8
c12873	0	0	29	-1	-1	44	-1	37	0	0	0	-1	-1	21	-1	29	0	-1	-1	-1	36	0	29	48	24	11	-1	0	0	-1
c12877	-1	17	29	-1	0	0	0	0	0	0	-1	38	43	-1	6	29	45	0	0	0	36	8	-1	41	24	-1	0	0	0	0
c12879	-1	29	0	-1	24	0	0	37	-1	0	0	12	15	0	-1	29	20	-1	6	0	-1	-1	29	24	24	-1	0	0	0	42
c12898	-1	0	0	-1	-1	37	27	-1	0	0	-1	0	31	0	0	29	29	38	-1	11	36	0	-1	0	24	0	-1	0	0	-1
c12900	0	-1	0	39	38	0	0	0	-1	20	0	-1	-1	0	20	29	17	0	-1	0	36	-1	23	39	24	0	0	-1	0	0
c12907	0	29	0	0	-1	-1	-1	0	0	0	0	12	-1	-1	-1	29	-1	-1	-1	38	36	4	29	0	24	-1	-1	0	-1	0
c12913	-1	37	44	0	24	29	0	0	0	0	0	-1	0	0	-1	29	0	0	6	41	36	0	29	44	24	0	37	-1	28	-1
c12916	37	49	0	0	24	0	-1	-1	0	17	24	12	24	0	-1	29	0	-1	6	38	36	4	29	0	24	0	0	0	-1	0
c12917	37	0	-1	0	24	-1	0	-1	0	17	24	12	24	0	-1	29	0	-1	6	38	36	4	-1	0	24	0	0	-1	-1	0
c12918	0	0	0	0	24	0	0	0	24	4	0	-1	20	23	-1	29	0	-1	-1	38	36	39	29	0	24	0	0	24	0	0
c12925	-1	24	0	-1	24	29	0	0	-1	0	24	12	24	0	-1	29	0	-1	6	38	36	-1	29	0	24	0	0	0	-1	0
c12926	0	0	-1	-1	0	0	0	0	0	14	-1	0	38	-1	-1	29	45	0	38	41	36	-1	23	41	24	0	-1	0	12	0
c12929	0	0	0	0	24	0	17	-1	36	0	-1	-1	0	-1	-1	29	0	-1	6	38	36	15	29	9	24	-1	0	24	-1	-1
c12953	0	34	0	-1	24	17	20	0	0	25	-1	-1	20	14	-1	29	-1	-1	-1	38	-1	4	29	0	24	-1	0	26	-1	-1
c12990	-1	0	24	0	24	0	0	-1	36	0	0	12	15	0	-1	29	0	-1	-1	38	36	0	-1	9	-1	43	0	-1	-1	-1
c13001	0	25	0	0	24	0	0	-1	0	0	0	-1	-1	0	-1	29	25	-1	6	38	36	0	29	0	-1	0	-1	11	0	-1
c13003	10	0	29	17	0	0	24	-1	0	0	-1	0	38	-1	6	29	45	-1	0	0	36	-1	23	41	24	24	0	0	-1	-1
c13021	0	-1	29	-1	0	0	-1	0	0	14	-1	-1	38	0	6	29	45	0	38	41	36	-1	23	41	-1	0	0	-1	12	0
c13031	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	4	-1	29	-1	-1	-1	38	36	0	29	0	24	0	11	11	39	22
c13032	0	-1	0	0	-1	29	0	0	18	-1	0	12	-1	0	-1	29	0	12	-1	-1	36	0	29	44	24	-1	37	-1	28	-1
c13046	0	-1	-1	-1	-1	4	0	-1	0	0	0	0	0	0	0	-1	45	-1	-1	0	36	0	23	41	24	0	0	15	0	44
c13064	-1	0	29	17	46	0	-1	0	39	0	-1	38	43	0	6	29	45	0	0	-1	36	39	23	41	24	-1	0	0	0	-1
c13065	-1	-1	29	17	46	0	0	0	39	0	-1	38	43	0	6	29	45	0	0	-1	36	39	23	-1	24	-1	0	-1	0	-1
c13081	-1	25	32	-1	24	0	0	0	34	42	20	12	0	12	-1	29	-1	-1	6	0	36	29	29	0	24	-1	-1	-1	0	0
c13088	0	-1	0	-1	38	0	38	-1	-1	-1	0	0	0	0	20	29	-1	0	0	-1	-1	0	-1	39	24	0	0	-1	0	0
c13093	0	-1	0	0	24	-1	4	0	26	0	20	12	0	0	-1	29	25	-1	6	-1	36	0	29	0	24	0	11	11	0	0
c13094	-1	-1	11	-1	24	0	4	0	-1	0	-1	-1	41	0	-1	29	25	-1	6	38	36	0	29	0	-1	0	11	-1	0	0
c13105	37	-1	0	-1	24	0	0	20	24	39	24	-1	24	0	-1	-1	-1	-1	6	38	-1	4	-1	29	24	0	-1	0	-1	0
c13111	0	23	-1	-1	24	-1	29	0	0	0	39	12	-1	-1	-1	29	0	-1	-1	-1	36	0	29	48	24	0	0	0	0	8
c13125	0	29	0	0	24	0	-1	0	0	-1	0	-1	-1	0	-1	29	23	-1	6	38	36	0	29	24	24	0	-1	-1	-1	24
c13137	0	-1	0	0	24	26	-1	0	-1	26	-1	12	-1	0	-1	29	0	-1	6	-1	36	-1	29	0	24	2	-1	0	0	-1
c13144	-1	0	0	0	24	0	17	-1	-1	0	0	12	0	-1	-1	29	0	-1	6	38	36	0	29	-1	24	43	37	24	-1	0
c13152	-1	0	0	-1	-1	0	0	0	-1	0	50	12	-1	0	-1	29	24	-1	6	-1	-1	0	29	48	24	-1	0	-1	38	8
c13155	-1	0	43	-1	0	37	8	0	0	0	-1	-1	0	0	21	29	0	-1	46	-1	36	0	20	0	-1	0	31	0	-1	-1
c13163	-1	0	20	-1	0	-1	0	29	0	-1	0	0	0	0	0	29	0	38	20	11	36	0	0	25	24	39	0	0	4	-1
c13170	-1	29	-1	0	-1	0	-1	-1	11	0	0	12	-1	0	-1	-1	0	-1	6	38	36	39	-1	0	24	0	-1	0	44	0
c13171	0	29	-1	0	24	0	-1	0	11	0	0	12	-1	0	-1	-1	0	-1	6	38	36	-1	29	0	24	0	0	0	-1	0
c13185	-1	5	0	-1	24	0	0	37	24	4	-1	12	0	0	-1	-1	27	-1	-1	38	36	39	-1	37	24	-1	0	24	0	-1
c13189	0	-1	-1	0	-1	0	0	0	24	4	0	12	-1	23	-1	-1	0	-1	-1	38	-1	-1	-1	-1	24	-1	0	24	0	0
c13192	9	24	0	0	24	29	0	29	-1	0	24	12	24	0	-1	-1	0	-1	6	38	36	4	29	0	-1	0	-1	-1	-1	0
c13197	-1	0	50	-1	0	37	0	-1	0	0	-1	14	0	-1	0	29	0	38	8	11	36	-1	0	0	24	0	0	-1	0	-1
c13199	24	0	0	0	-1	8	0	0	0	24	0	12	-1	0	-1	29	12	-1	6	38	-1	24	-1	0	24	37	0	20	0	-1
c13202	37	25	-1	0	-1	0	0	20	0	39	24	12	24	0	-1	29	0	-1	6	-1	36	4	-1	29	-1	-1	-1	0	-1	-1
c13204	0	24	0	31	24	-1	-1	-1	0	0	24	12	0	0	-1	29	0	-1	-1	38	36	4	29	0	24	4	41	0	-1	39
c13206	0	0	29	0	24	0	-1	27	0	0	-1	-1	-1	-1	-1	29	0	-1	6	38	36	-1	29	0	24	-1	32	30	-1	0
c13219	0	-1	0	0	24	0	0	0	0	0	0	12	0	0	-1	29	25	-1	6	38	36	0	29	0	24	20	11	11	0	44
c13227	-1	11	-1	0	-1	0	26	-1	0	0	0	12	39	0	-1	29	0	-1	6	29	36	0	-1	0	24	0	0	0	0	-1
c13236	0	0	29	-1	0	25	0	-1	0	14	-1	0	-1	0	6	29	-1	-1	0	41	36	-1	-1	41	24	0	-1	-1	12	0
c13247	-1	0	0	-1	0	37	27	20	-1	-1	0	8	0	0	43	29	0	-1	-1	11	36	11	7	25	24	0	-1	0	0	-1
c13250	-1	0	0	-1	0	37	27	-1	25	-1	0	8	0	-1	0	29	0	38	50	-1	36	0	0	-1	24	-1	-1	0	0	-1
c13254	0	25	0	0	24	-1	0	0	-1	0	0	12	0	0	-1	29	25	-1	6	38	-1	-1	29	0	24	0	11	-1	0	-1
c13255	0	25	0	0	24	-1	0	0	-1	0	0	12	0	0	-1	29	25	-1	6	38	36	0	29	0	-1	0	11	11	0	-1
c13262	-1	-1	-1	-1	-1	37	0	0	0	49	-1	0	-1	0	24	29	-1	38	-1	11	36	0	-1	0	-1	0	0	0	0	-1
c13276	37	25	0	0	24	0	0	20	0	39	24	12	24	0	-1	29	0	-1	-1	38	36	-1	-1	29	24	0	-1	-1	-1	27
c13282	37	-1	0	0	24	0	0	0	0	0	24	12	-1	0	-1	29	0	-1	6	-1	36	4	29	-1	24	0	4	0	-1	0
c13283	37	-1	0	0	-1	0	0	0	0	0	-1	12	24	0	-1	29	0	-1	6	-1	36	4	29	-1	24	-1	4	0	-1	0
c13284	11	25	0	10	-1	0	0	-1	0	0	0	12	0	0	-1	29	12	-1	6	0	36	0	29	29	24	0	0	0	-1	0
c13287	-1	0	-1	-1	0	37	0	0	16	-1	-1	14	0	0	49	29	0	38	8	-1	36	-1	0	0	24	0	39	0	0	-1
c13288	0	0	0	0	24	0	-1	0	-1	37	24	12	-1	0	-1	29	-1	-1	6	38	-1	-1	-1	0	24	0	0	-1	-1	42
c13299	0	-1	0	0	24	-1	0	39	-1	0	0	-1	0	-1	-1	-1	-1	-1	6	-1	36	-1	29	27	24	0	11	11	-1	24
c13315	0	-1	0	-1	-1	0	-1	-1	0	0	0	12	0	26	-1	29	0	-1	6	-1	-1	37	-1	9	24	-1	0	24	-1	0
c13320	-1	25	-1	0	24	-1	-1	0	0	-1	0	12	27	0	-1	29	25	-1	6	38	36	12	29	-1	-1	0	11	11	0	0
c13321	-1	25	20	0	24	0	-1	0	0	-1	0	12	27	0	-1	29	25	-1	6	38	36	-1	29	-1	24	0	11	-1	0	0
c13326	0	-1	-1	0	24	29	20	-1	0	26	4	12	-1	29	-1	29	39	0	6	0	36	39	-1	0	24	44	37	0	15	-1
c13335	29	39	0	-1	24	-1	-1	-1	-1	0	47	12	-1	0	-1	29	-1	-1	6	38	-1	-1	29	9	-1	0	0	24	-1	0
c13336	-1	-1	0	0	24	0	0	0	25	-1	-1	12	0	-1	-1	29	-1	-1	6	-1	36	0	29	0	24	-1	11	11	0	0
c13339	25	0	12	0	-1	34	0	27	20	0	0	12	-1	-1	-1	29	0	-1	6	38	36	-1	29	0	-1	-1	32	30	-1	0
c13352	0	29	-1	0	24	0	-1	12	0	0	0	12	-1	0	-1	-1	0	-1	6	38	-1	-1	29	0	24	0	46	0	0	0
c13353	0	29	-1	0	24	0	-1	12	0	0	0	12	-1	0	-1	-1	0	-1	6	38	36	0	-1	0	24	0	46	0	0	0
c13357	-1	37	0	-1	24	-1	0	-1	0	0	-1	12	0	0	-1	29	0	-1	6	38	36	0	-1	24	-1	0	0	0	-1	0
c13361	0	0	0	-1	24	0	0	15	-1	-1	0	12	0	-1	-1	29	0	-1	6	4	36	-1	-1	0	24	-1	0	-1	9	0
c13370	-1	0	0	-1	-1	37	27	-1	0	0	39	-1	0	4	0	29	0	38	50	-1	-1	0	0	0	24	0	23	0	0	-1
c13380	37	0	0	0	24	0	45	-1	0	0	-1	12	24	38	-1	29	0	-1	6	-1	-1	4	29	0	24	0	25	-1	-1	0
c13383	-1	20	0	0	24	0	0	-1	0	0	24	12	-1	0	-1	-1	0	-1	6	38	36	4	29	0	24	0	-1	-1	-1	0
c13393	0	-1	-1	0	24	0	-1	0	24	4	46	12	-1	0	-1	29	-1	-1	-1	38	36	-1	29	0	24	0	-1	24	0	-1
c13399	-1	0	20	-1	0	37	0	0	0	46	20	0	0	0	-1	29	-1	38	0	11	36	-1	0	0	-1	0	0	-1	14	-1
c13411	0	24	-1	0	24	29	0	44	-1	37	24	12	24	0	-1	29	0	-1	6	-1	-1	4	29	0	24	0	-1	-1	-1	0
c13413	37	0	0	0	-1	0	27	0	0	0	24	12	-1	0	-1	29	0	-1	6	38	36	4	29	0	24	0	0	0	-1	0
c13438	-1	0	0	-1	0	37	0	0	39	0	0	0	0	0	0	-1	-1	-1	-1	11	36	-1	0	0	24	37	31	0	0	-1
c13441	4	-1	0	0	-1	-1	4	0	0	0	4	12	0	0	-1	29	25	-1	6	38	36	-1	-1	0	24	-1	-1	11	-1	0
c13466	-1	0	29	-1	0	-1	0	0	0	0	-1	-1	0	43	6	29	45	0	0	-1	36	-1	23	41	24	24	0	12	-1	8
c13472	-1	0	0	-1	24	0	0	0	0	-1	29	12	-1	0	-1	29	0	-1	6	38	-1	0	-1	48	24	0	39	0	-1	-1
c13473	24	0	0	-1	24	0	0	0	0	-1	29	-1	-1	0	-1	-1	0	-1	6	38	-1	-1	-1	48	24	0	39	-1	-1	43
c13474	0	0	0	-1	-1	44	0	37	0	0	0	12	-1	21	-1	-1	0	-1	6	38	36	0	-1	-1	24	11	0	0	0	8
c13498	-1	25	0	12	-1	-1	0	0	-1	-1	0	-1	12	20	-1	-1	0	-1	6	0	36	-1	-1	0	-1	-1	0	-1	-1	0
