	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13443	-1	0	6	0	-1	-1	0	47	0	-1	18	0	-1	10	42	20	-1	-1	0	-1	0	49	-1	37	-1	-1	37	-1	38	0
c13450	0	0	0	-1	0	-1	0	6	0	0	39	0	-1	-1	0	0	-1	38	-1	-1	0	0	48	0	42	10	0	-1	0	0
c13451	0	0	-1	-1	0	-1	0	6	0	0	39	0	0	-1	0	-1	-1	38	27	0	-1	0	48	-1	42	10	0	-1	0	0
c13468	-1	0	6	0	0	47	41	6	28	-1	16	0	0	50	0	-1	-1	0	-1	0	0	0	-1	15	-1	0	0	-1	-1	28
c13474	0	-1	4	-1	0	-1	0	6	-1	-1	-1	5	0	0	-1	0	39	-1	-1	0	0	0	48	0	-1	-1	0	5	0	0
c13485	-1	0	0	-1	-1	0	0	4	-1	0	37	46	-1	0	50	-1	0	38	0	0	0	-1	48	0	42	-1	0	48	0	0
c13486	-1	33	0	-1	0	46	16	0	0	-1	32	0	-1	5	0	6	0	26	10	35	0	0	48	6	-1	0	-1	0	0	4
c13487	10	33	0	0	0	46	16	0	0	0	32	0	49	5	0	6	0	26	10	35	0	0	48	6	-1	0	-1	0	-1	4
c13490	4	-1	-1	16	43	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	38	0	0	7	-1	0	-1	0	0	-1	-1	-1
c13492	0	0	6	0	-1	0	41	6	28	-1	16	0	0	0	0	41	-1	0	-1	0	48	0	-1	0	-1	-1	0	-1	-1	28
c13502	33	0	0	-1	0	-1	0	4	0	0	37	-1	0	0	50	0	0	38	0	0	0	-1	48	-1	42	-1	0	0	0	-1
c13506	0	-1	6	0	-1	33	41	0	-1	-1	-1	0	0	-1	0	41	-1	0	32	0	0	0	-1	-1	-1	0	0	-1	-1	-1
c13522	10	33	0	0	0	46	-1	0	0	0	32	0	0	5	0	-1	0	0	-1	-1	18	5	48	6	-1	0	10	-1	-1	4
c13523	10	33	0	0	0	46	-1	0	0	0	32	0	0	5	0	6	0	0	10	-1	18	5	48	6	-1	0	10	4	0	4
c13526	0	2	-1	-1	0	-1	0	6	-1	0	-1	14	0	-1	-1	0	39	38	27	24	0	-1	-1	-1	-1	10	0	5	0	0
c13527	0	2	0	-1	0	-1	0	-1	0	0	39	14	0	29	0	0	39	-1	-1	24	-1	0	-1	6	42	10	0	5	0	0
c13548	0	0	6	0	-1	0	41	0	-1	-1	-1	0	0	0	0	41	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	28
c13553	0	0	6	0	33	-1	0	0	0	0	0	-1	7	0	0	41	0	22	-1	38	6	-1	-1	49	-1	0	14	-1	12	-1
c13559	0	0	6	0	0	0	41	6	28	-1	-1	-1	0	0	0	-1	-1	0	0	0	50	-1	-1	0	-1	0	0	-1	-1	28
c13566	33	-1	-1	-1	0	0	0	-1	-1	43	-1	46	0	-1	50	-1	0	38	0	-1	0	-1	-1	18	-1	4	0	41	44	0
c13586	0	0	37	-1	-1	-1	0	16	0	-1	0	0	0	-1	0	0	-1	38	0	-1	0	0	-1	0	-1	0	0	0	0	0
c13589	10	0	6	-1	0	-1	-1	-1	28	-1	16	0	10	0	0	8	-1	-1	0	-1	0	-1	-1	0	-1	0	40	-1	-1	0
c13599	-1	37	6	16	-1	0	41	26	28	0	16	0	0	-1	0	-1	-1	33	46	-1	-1	-1	-1	0	-1	0	-1	-1	-1	9
c13614	0	-1	-1	33	-1	-1	0	0	7	0	0	0	7	24	37	41	42	0	0	38	-1	9	-1	49	-1	0	14	-1	0	33
c13621	0	0	6	33	0	45	44	0	-1	0	-1	0	7	0	-1	-1	0	5	-1	-1	-1	9	-1	49	-1	0	14	-1	0	33
c13631	0	0	6	0	0	0	41	0	28	-1	16	0	10	0	0	0	-1	0	0	0	4	0	-1	-1	-1	0	40	-1	-1	2
c13632	-1	0	22	-1	0	-1	28	-1	0	-1	-1	0	-1	6	-1	0	39	38	27	-1	0	0	48	0	42	10	0	5	0	34
c13640	0	40	-1	0	-1	-1	41	0	28	28	16	41	0	0	0	-1	-1	0	0	0	0	0	-1	37	-1	0	40	-1	-1	0
c13651	0	0	6	0	-1	-1	41	39	28	-1	16	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	28
c13688	0	0	37	-1	0	-1	-1	0	0	0	0	48	0	-1	0	0	0	38	37	-1	0	0	48	-1	-1	20	0	-1	0	6
c13696	33	0	0	-1	-1	0	0	0	34	13	37	46	0	46	50	0	-1	-1	0	6	0	-1	48	10	42	4	0	-1	6	0
c13697	33	0	-1	-1	-1	0	0	0	34	13	37	46	0	46	50	-1	0	38	0	6	-1	-1	48	10	42	-1	0	-1	6	0
c13699	4	-1	6	16	0	37	41	-1	-1	-1	0	0	38	0	0	0	-1	-1	-1	0	-1	7	-1	0	-1	-1	0	-1	-1	0
c13702	-1	0	6	10	-1	0	20	0	0	0	0	-1	7	33	0	41	43	45	0	38	6	9	-1	49	-1	-1	14	-1	0	33
c13708	0	42	6	0	0	0	41	6	28	-1	16	0	0	-1	0	41	-1	0	0	0	-1	0	-1	-1	-1	0	43	-1	-1	-1
c13711	0	-1	6	-1	20	0	41	34	28	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0
c13712	10	-1	0	9	0	0	0	-1	-1	0	32	0	-1	5	-1	6	0	-1	10	35	4	0	48	-1	14	0	10	0	0	-1
c13713	10	33	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	6	0	-1	10	35	4	0	-1	-1	14	0	10	0	0	4
c13720	-1	0	6	0	-1	0	0	0	37	-1	0	0	7	-1	0	41	0	22	0	38	6	-1	-1	49	-1	0	14	-1	12	-1
