	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13606	30	6	-1	0	0	-1	-1	-1	0	1	0	47	0	13	0	28	0	4	45	4	0	0	-1	43	29	41	-1	0	0	0
c13622	30	6	29	0	-1	-1	0	-1	9	1	0	47	0	0	-1	-1	0	-1	45	-1	0	0	0	43	29	0	-1	0	0	0
c13639	35	0	35	23	0	38	26	0	31	-1	0	19	-1	0	0	0	0	-1	0	0	0	13	-1	12	0	0	-1	0	0	0
c13657	30	6	0	0	0	-1	0	-1	0	1	0	47	0	-1	0	28	42	0	45	4	0	0	0	43	29	-1	-1	35	0	-1
c13662	30	6	-1	0	0	-1	-1	0	0	-1	9	47	16	-1	-1	-1	-1	33	-1	4	-1	0	-1	43	29	-1	-1	0	0	43
c13687	35	-1	38	0	-1	38	-1	-1	31	-1	0	0	0	0	14	-1	46	31	-1	-1	0	13	0	26	50	-1	0	0	39	0
c13697	35	0	0	-1	1	38	-1	-1	31	0	-1	20	0	0	14	-1	0	20	-1	-1	19	13	0	-1	0	-1	0	0	-1	0
c13698	35	38	-1	0	0	38	0	19	31	0	39	0	0	0	14	-1	7	0	0	-1	0	13	4	-1	0	-1	-1	-1	0	-1
c13704	35	42	0	23	12	-1	31	0	31	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	13	-1	-1	0	40	0	0	0	0
c13723	-1	6	0	0	0	-1	0	-1	0	1	-1	-1	0	0	0	28	5	0	-1	4	0	0	25	43	-1	0	-1	-1	0	-1
c13727	30	6	-1	0	0	-1	-1	-1	0	1	0	47	0	0	35	28	-1	14	-1	4	0	0	0	43	29	25	0	-1	-1	-1
c13730	30	6	0	-1	0	-1	0	-1	-1	1	0	47	-1	-1	0	28	42	45	45	-1	0	39	0	43	29	-1	0	-1	0	0
c13736	35	38	0	-1	-1	-1	38	41	-1	0	0	-1	7	0	-1	0	46	-1	0	-1	-1	13	0	0	0	0	0	0	39	0
c13740	-1	0	0	-1	1	38	-1	-1	31	31	0	0	0	-1	14	0	0	0	0	0	19	-1	0	39	35	0	0	0	-1	0
c13741	35	0	0	0	1	-1	-1	0	31	31	0	0	0	0	14	0	0	0	0	0	19	-1	-1	39	35	0	-1	0	-1	0
c13747	35	-1	0	-1	-1	38	38	0	31	0	0	0	7	0	14	0	46	-1	0	-1	0	13	-1	0	0	0	0	-1	39	0
c13748	30	-1	0	0	-1	-1	0	-1	0	1	0	47	0	0	0	28	42	-1	45	4	0	0	0	-1	29	45	0	35	0	0
c13749	30	-1	0	0	0	-1	0	-1	0	-1	0	47	0	0	0	-1	42	0	45	4	0	0	-1	43	29	45	0	-1	0	-1
c13753	35	0	21	-1	-1	38	39	0	31	-1	0	-1	-1	0	-1	-1	13	0	0	0	0	13	0	12	0	0	0	5	-1	0
c13754	30	6	0	0	46	-1	17	14	0	-1	0	47	32	0	0	28	0	0	45	4	47	0	0	43	-1	0	35	0	25	0
