	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13604	-1	-1	37	46	-1	0	10	40	32	0	0	0	-1	0	0	35	0	17	0	-1	0	0	0	0	0	40	8	-1	0	-1
c13605	-1	-1	37	46	0	0	10	40	-1	0	0	0	-1	0	0	-1	0	17	0	0	0	0	0	0	0	40	8	0	0	-1
c13615	0	0	0	-1	0	50	0	0	0	2	0	-1	20	-1	18	0	31	0	1	0	-1	32	16	-1	40	0	-1	24	0	-1
c13622	0	0	0	0	0	37	0	-1	-1	-1	0	-1	0	-1	18	0	0	-1	-1	-1	0	-1	16	0	-1	0	0	0	0	0
c13623	0	0	0	0	0	-1	0	-1	40	2	0	0	0	0	18	0	0	-1	-1	0	0	0	16	0	-1	0	0	0	0	0
c13625	0	0	0	0	0	0	0	0	-1	2	0	0	-1	0	-1	24	0	43	-1	26	0	24	16	0	0	0	44	45	0	0
c13634	0	0	0	-1	0	24	0	0	0	2	42	0	0	0	18	50	32	0	1	0	0	0	16	-1	0	0	0	-1	0	0
c13635	0	0	0	0	0	-1	0	0	-1	2	-1	0	0	0	18	-1	-1	0	1	0	0	-1	16	24	-1	-1	-1	-1	0	0
c13643	3	0	0	0	0	0	19	0	0	2	0	0	-1	0	18	0	-1	-1	1	0	47	37	16	0	0	0	43	0	5	44
c13648	0	-1	-1	46	0	0	10	-1	45	0	20	0	-1	1	0	0	0	-1	0	0	5	40	-1	20	-1	0	8	24	0	45
c13649	0	0	0	46	0	0	10	0	-1	0	20	-1	0	1	0	0	0	-1	0	0	-1	40	-1	20	-1	0	8	24	0	45
c13680	0	46	0	46	-1	0	10	0	0	0	-1	0	0	44	-1	-1	0	0	-1	0	-1	8	17	19	43	32	8	32	-1	0
c13681	0	-1	0	46	-1	0	10	0	0	0	17	0	0	44	0	24	0	0	0	0	-1	8	17	19	43	32	-1	32	-1	0
c13686	0	45	37	46	0	0	10	-1	-1	-1	37	0	-1	0	0	0	32	0	24	0	-1	-1	0	0	0	0	8	42	0	0
c13702	-1	0	0	19	0	0	-1	24	0	0	-1	0	-1	-1	18	-1	12	-1	-1	-1	-1	0	0	8	0	24	0	0	35	0
