	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11791	-1	-1	0	22	0	0	-1	0	0	0	32	0	-1	0	0	50	0	41	0	0	0	44	0	0	9	0	0	-1	-1	-1
c11795	0	0	48	28	50	0	0	0	-1	-1	-1	0	-1	-1	46	-1	0	-1	0	0	-1	0	0	17	48	0	-1	39	-1	17
c11798	0	0	-1	0	0	0	0	28	-1	0	17	0	-1	-1	46	0	-1	0	-1	21	0	25	0	0	44	0	-1	19	-1	24
c11803	0	-1	48	42	0	-1	0	-1	17	0	37	0	-1	0	46	0	-1	43	-1	0	0	0	25	21	0	0	-1	0	0	-1
c11804	34	0	-1	17	0	27	0	42	-1	0	0	0	-1	0	-1	0	25	20	0	17	-1	0	26	0	0	0	-1	0	0	45
c11807	-1	-1	0	22	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	41	0	0	47	44	-1	0	9	0	19	0	39	-1
c11810	42	12	42	18	0	44	3	0	-1	47	0	-1	-1	19	0	0	25	0	0	-1	-1	0	37	50	18	1	14	0	0	0
c11835	34	0	42	0	44	0	31	42	0	0	-1	-1	-1	42	50	0	25	0	14	0	0	0	0	-1	0	46	0	0	0	-1
c11837	42	-1	0	22	0	-1	0	0	34	0	12	32	-1	-1	0	-1	0	0	0	42	50	50	0	0	9	0	0	0	39	-1
c11839	34	47	-1	-1	0	0	0	42	0	-1	0	0	-1	-1	50	0	25	20	0	17	0	0	26	0	-1	-1	-1	0	-1	-1
c11856	-1	0	-1	0	-1	-1	0	50	0	0	2	50	-1	0	46	-1	-1	32	-1	22	-1	-1	0	0	17	-1	-1	0	12	0
c11858	0	-1	48	42	0	0	0	0	17	0	37	0	-1	0	46	0	-1	43	0	-1	0	-1	25	21	0	0	-1	0	0	17
c11865	-1	0	44	0	-1	-1	0	0	0	26	-1	0	-1	0	0	2	0	0	34	-1	0	0	0	0	31	0	-1	41	0	1
c11866	-1	0	-1	11	0	0	39	0	-1	19	2	50	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	39	0
c11873	-1	0	29	39	0	7	-1	-1	35	44	0	0	-1	25	0	32	26	0	32	0	28	0	0	47	0	0	-1	0	-1	0
c11909	47	-1	-1	22	0	0	0	0	0	32	-1	0	-1	0	42	-1	0	41	0	-1	47	44	0	0	9	0	0	0	39	-1
c11912	0	6	0	0	27	0	-1	0	0	0	2	2	-1	0	46	17	-1	14	-1	0	0	0	0	0	17	-1	-1	-1	0	44
c11913	0	6	0	0	27	0	-1	0	0	-1	2	2	-1	0	46	17	0	-1	0	-1	0	0	0	-1	17	0	-1	-1	-1	44
c11925	42	0	0	0	0	0	8	0	0	-1	2	50	-1	-1	46	17	39	47	39	0	17	-1	0	12	0	36	-1	-1	0	0
c11936	0	0	48	21	0	-1	0	0	-1	0	0	0	-1	0	46	-1	26	0	0	21	0	25	0	50	0	0	-1	0	40	0
c11978	34	17	-1	42	-1	0	0	-1	0	0	0	0	-1	-1	50	48	25	0	-1	-1	-1	0	2	-1	-1	0	46	-1	-1	45
c11990	-1	-1	0	39	0	25	21	-1	0	0	0	0	-1	25	0	32	0	0	-1	12	17	0	0	14	0	2	-1	0	17	11
c11991	-1	-1	0	39	0	25	21	-1	-1	0	0	0	-1	25	0	32	0	-1	-1	12	17	0	0	14	-1	2	50	0	-1	11
c11996	0	-1	9	0	0	-1	17	0	-1	0	2	47	-1	0	46	17	0	0	0	42	-1	0	-1	42	0	40	-1	-1	-1	50
c12004	-1	0	0	42	0	0	0	50	-1	0	-1	50	-1	-1	46	0	0	2	0	25	-1	0	0	0	8	34	-1	-1	-1	-1
c12017	0	0	48	28	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	18	-1	-1	0	34	50	0	17	0	0	-1	50	0	17
c12020	-1	-1	0	22	3	42	0	42	0	0	0	0	-1	0	-1	39	-1	41	1	0	0	-1	-1	0	9	43	0	0	39	-1
c12030	0	0	0	0	-1	-1	21	0	-1	-1	0	0	-1	0	0	0	25	0	0	0	0	50	42	0	50	0	0	-1	15	-1
c12061	-1	0	-1	-1	50	-1	0	0	-1	0	0	0	-1	25	2	32	25	0	32	-1	-1	-1	-1	0	0	0	50	0	50	42
c12063	-1	-1	0	39	0	0	17	0	0	-1	-1	-1	-1	25	47	32	-1	0	-1	0	0	0	19	0	0	0	-1	-1	50	0
c12066	-1	-1	0	22	-1	46	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	25	-1	-1
c12076	17	0	-1	22	0	0	-1	39	-1	-1	0	50	-1	-1	0	0	0	-1	-1	0	0	17	0	0	9	0	0	-1	39	-1
c12082	0	17	0	0	0	0	17	0	0	0	2	0	-1	0	-1	17	-1	0	17	0	0	42	0	-1	-1	0	-1	42	0	0
c12125	0	-1	48	0	0	0	0	-1	25	25	0	0	-1	0	-1	-1	0	13	50	21	0	25	-1	47	44	0	-1	0	0	-1
c12128	50	-1	48	50	-1	-1	26	42	0	0	17	-1	-1	0	46	0	0	-1	17	-1	0	25	-1	0	-1	0	-1	-1	43	0
c12135	0	-1	47	42	46	0	0	0	0	0	0	-1	-1	25	28	0	0	-1	32	7	0	0	0	-1	0	0	17	0	0	0
c12142	0	0	47	42	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	50	32	0	0	0	0	0	0	-1	17	48	0	0
c12150	-1	0	-1	22	0	0	-1	17	28	19	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	9	0	0	3	39	-1
c12157	0	0	0	42	0	0	21	0	27	17	0	0	-1	17	-1	0	25	0	0	41	-1	0	42	0	0	0	42	45	15	-1
c12171	34	0	-1	-1	50	0	0	42	-1	0	0	0	-1	0	50	0	25	-1	0	0	0	0	0	0	0	-1	0	21	0	-1
c12174	0	12	0	0	0	-1	21	-1	27	17	0	0	-1	0	50	0	25	-1	0	-1	-1	0	42	0	0	17	0	45	15	0
c12180	0	0	-1	0	50	-1	0	50	0	0	-1	50	-1	-1	46	19	33	32	0	22	-1	0	0	0	17	14	-1	0	0	0
c12183	0	0	48	0	39	-1	20	0	0	0	-1	0	-1	-1	46	0	-1	26	0	21	0	-1	-1	27	43	-1	-1	44	-1	0
c12191	0	0	0	0	44	0	0	-1	0	0	2	-1	-1	0	46	0	0	44	2	0	17	0	0	-1	-1	0	-1	-1	0	0
c12205	34	0	0	0	50	43	-1	42	0	-1	0	0	-1	0	50	0	25	-1	0	-1	-1	-1	13	0	0	20	46	21	0	45
c12213	0	0	48	0	39	14	0	42	29	0	17	0	-1	0	46	40	-1	-1	-1	-1	28	25	0	1	30	0	-1	50	0	0
c12224	17	0	14	9	0	17	0	-1	0	0	2	-1	-1	-1	46	50	-1	25	0	0	47	50	0	0	0	26	-1	0	20	-1
c12229	-1	0	-1	0	0	0	-1	0	-1	47	42	-1	-1	19	0	0	25	0	0	41	47	1	33	0	-1	1	14	7	0	0
c12231	44	19	48	-1	39	-1	-1	0	9	0	-1	0	-1	0	46	0	19	0	0	-1	-1	-1	-1	32	43	-1	-1	2	0	0
c12236	-1	0	-1	22	-1	0	0	0	0	0	32	0	-1	0	0	0	-1	41	0	0	-1	44	0	0	9	0	0	-1	39	-1
c12246	-1	0	47	-1	0	0	0	0	0	44	0	-1	-1	25	0	0	50	-1	32	7	0	0	-1	0	17	32	17	0	32	17
c12248	-1	0	0	22	0	0	-1	0	-1	0	0	48	-1	1	37	0	0	41	0	0	0	44	0	9	-1	-1	0	0	-1	-1
c12249	-1	0	-1	22	0	0	38	0	0	0	0	48	-1	1	37	-1	0	41	0	0	0	44	0	9	9	0	0	0	39	-1
c12251	-1	50	48	43	12	0	0	47	42	0	0	-1	-1	0	46	-1	-1	0	0	-1	48	25	0	50	0	0	-1	3	28	0
c12254	0	0	12	17	41	0	0	26	0	19	-1	50	-1	0	46	-1	0	32	-1	42	40	-1	0	0	0	0	-1	-1	39	17
c12273	0	0	48	21	0	28	0	0	-1	0	0	0	-1	-1	46	-1	0	0	0	-1	0	25	0	50	0	0	-1	0	0	0
c12278	-1	0	44	0	0	50	0	0	0	26	9	0	-1	0	0	2	-1	-1	34	-1	0	0	0	0	0	0	28	-1	0	1
c12279	-1	0	44	0	0	50	0	0	0	26	-1	0	-1	0	0	2	-1	0	34	-1	0	0	0	0	0	0	28	41	0	1
c12285	-1	0	48	0	0	0	0	0	0	0	2	0	-1	0	-1	0	-1	0	0	21	-1	25	0	50	0	0	-1	3	-1	0
c12291	25	14	0	22	7	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	34	-1	0	0	0	9	13	42	47	39	-1
c12309	-1	50	0	0	0	0	3	-1	0	47	0	0	-1	19	-1	0	25	-1	50	0	0	0	19	0	-1	1	14	0	0	0
c12321	0	0	-1	0	0	0	-1	26	42	47	0	21	-1	19	-1	0	25	0	0	42	-1	0	-1	42	0	-1	14	-1	0	44
c12333	-1	14	12	17	0	-1	-1	46	-1	19	-1	50	-1	0	46	0	26	0	-1	-1	0	-1	-1	44	0	0	-1	0	39	0
c12340	-1	46	-1	0	0	-1	-1	42	28	26	9	-1	-1	0	0	2	32	0	34	-1	0	-1	0	0	0	0	-1	41	0	1
c12351	50	50	0	0	0	0	3	0	0	47	0	0	-1	19	-1	0	25	0	50	0	-1	0	-1	0	50	1	14	0	0	0
c12354	-1	42	0	39	-1	0	17	12	0	0	0	0	-1	-1	0	-1	0	0	32	0	50	-1	19	0	0	0	50	8	50	0
c12355	-1	42	0	-1	0	0	17	-1	0	0	0	0	-1	25	0	32	0	0	-1	0	-1	0	19	0	0	0	50	8	50	0
c12367	0	0	12	-1	0	-1	28	-1	0	19	-1	50	-1	0	-1	0	-1	0	2	-1	-1	-1	0	0	0	0	-1	0	-1	-1
c12377	-1	0	0	0	-1	-1	0	14	42	0	42	0	-1	25	24	0	2	0	32	25	0	42	0	0	0	-1	-1	0	0	0
c12381	0	0	1	0	0	-1	40	-1	0	0	0	46	-1	0	-1	0	11	42	32	0	0	-1	0	42	-1	42	17	0	0	0
c12404	0	-1	-1	17	0	47	-1	-1	43	0	2	50	-1	0	46	48	-1	0	0	5	17	-1	17	11	0	-1	-1	0	41	0
c12413	0	13	0	0	0	0	21	-1	27	17	0	0	-1	32	-1	0	25	44	0	0	0	0	42	-1	50	0	0	45	-1	0
c12414	47	0	0	22	0	0	0	0	-1	-1	42	0	-1	-1	42	-1	0	41	0	28	47	44	0	-1	9	0	0	0	39	-1
c12415	-1	0	0	22	0	0	-1	0	0	-1	42	-1	-1	0	42	-1	0	41	0	28	47	-1	0	0	-1	0	0	-1	39	-1
c12417	-1	0	0	39	50	-1	0	0	0	-1	-1	25	-1	25	2	32	-1	-1	32	17	-1	0	19	0	0	0	50	0	50	42
c12423	-1	11	0	39	0	0	17	12	0	0	0	0	-1	-1	0	32	0	42	32	-1	50	0	19	31	0	0	50	-1	50	0
c12432	-1	0	0	39	-1	39	-1	0	0	0	-1	0	-1	25	0	32	-1	0	32	0	-1	21	-1	-1	20	0	-1	0	50	25
c12433	-1	0	-1	39	0	39	-1	-1	0	-1	-1	0	-1	-1	0	32	0	0	32	0	-1	21	32	-1	20	-1	50	0	-1	25
c12435	44	0	48	0	39	14	25	0	0	0	-1	0	-1	0	46	-1	0	0	0	21	-1	-1	-1	-1	43	20	-1	0	0	0
c12446	0	42	0	0	0	-1	3	0	46	-1	0	0	-1	19	0	0	25	0	0	0	0	-1	0	17	0	1	14	-1	0	0
c12462	-1	0	48	0	-1	42	0	0	0	-1	0	0	-1	50	46	0	50	-1	17	21	0	-1	0	0	0	0	-1	42	0	-1
c12467	0	17	48	0	0	-1	0	0	25	0	28	39	-1	-1	46	6	-1	45	42	21	-1	-1	47	0	44	0	-1	19	0	0
c12474	0	0	0	0	0	0	21	0	27	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	42	28	0	0	-1	45	15	-1
c12477	0	-1	44	42	50	25	0	0	11	26	9	0	-1	0	0	-1	2	0	34	0	-1	0	0	0	0	0	0	41	0	1
c12480	-1	17	-1	40	1	0	0	-1	26	-1	-1	0	-1	0	33	-1	0	0	34	0	42	0	0	50	-1	0	50	41	0	0
c12486	0	28	48	28	0	-1	0	0	0	0	0	42	-1	21	46	0	33	-1	34	1	0	0	-1	-1	0	-1	-1	48	48	-1
c12488	0	0	0	0	0	-1	0	50	0	45	-1	50	-1	0	46	-1	-1	0	0	0	-1	14	0	21	0	0	-1	3	-1	0
c12493	0	2	-1	0	0	-1	-1	47	24	-1	4	-1	-1	0	46	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	17
c12501	0	-1	44	-1	-1	0	0	12	-1	0	9	-1	-1	0	-1	25	48	22	34	44	-1	29	-1	-1	0	43	0	41	-1	20
c12508	0	0	0	0	0	-1	-1	0	34	0	2	-1	-1	0	46	17	0	0	0	0	0	0	11	0	0	-1	-1	-1	41	0
c12512	0	0	2	0	46	0	0	50	0	-1	2	50	-1	0	46	-1	-1	0	0	-1	-1	26	0	0	0	-1	-1	0	0	0
c12523	0	-1	0	-1	0	-1	25	0	42	0	42	0	-1	25	42	0	2	0	32	25	0	42	0	0	0	-1	21	-1	0	-1
c12527	34	-1	42	0	-1	0	0	-1	0	26	42	0	-1	42	50	0	25	0	0	0	-1	-1	0	0	14	20	0	0	-1	45
c12529	34	27	0	0	29	0	0	42	-1	0	26	0	-1	0	50	32	25	0	0	0	0	26	0	0	0	-1	27	-1	-1	45
c12532	0	0	0	-1	0	19	0	0	-1	-1	1	42	-1	0	0	-1	0	41	0	0	47	44	31	0	9	14	-1	0	39	-1
c12533	0	0	0	22	0	19	0	0	-1	-1	1	42	-1	0	0	-1	0	-1	0	0	47	44	-1	0	9	14	-1	0	39	-1
c12551	-1	11	-1	39	42	0	17	-1	0	0	0	0	-1	-1	0	-1	0	42	32	-1	50	-1	19	31	0	14	50	8	50	0
c12570	0	0	48	0	-1	0	0	0	0	0	20	0	-1	0	46	-1	0	-1	0	-1	48	-1	0	-1	-1	-1	-1	3	28	0
c12574	0	-1	0	-1	0	0	-1	50	0	45	2	50	-1	0	46	0	0	-1	-1	44	17	14	0	21	0	-1	-1	3	-1	0
c12579	-1	0	42	0	0	0	0	-1	18	0	28	32	-1	42	-1	0	25	0	0	0	0	0	0	0	0	-1	0	0	0	45
c12580	-1	29	0	39	46	0	-1	0	41	0	0	-1	-1	25	0	32	0	0	32	0	0	0	19	0	0	0	-1	-1	50	-1
c12586	3	0	20	0	0	0	0	50	0	45	2	50	-1	-1	46	0	0	0	0	0	17	0	37	46	43	28	-1	0	0	-1
c12590	-1	0	-1	0	0	0	0	32	0	0	9	-1	-1	1	-1	-1	44	0	34	20	24	0	0	0	0	0	34	41	-1	0
c12596	0	2	48	-1	-1	17	0	0	17	0	37	0	-1	-1	46	0	0	43	0	0	-1	-1	25	-1	0	-1	-1	0	0	17
c12614	0	14	0	22	0	0	-1	10	0	0	-1	0	-1	-1	47	0	-1	-1	-1	-1	40	0	0	26	9	0	-1	-1	39	-1
c12615	0	-1	0	22	0	0	3	10	0	0	-1	0	-1	-1	47	0	0	-1	0	0	40	0	-1	26	9	0	0	-1	39	-1
c12624	50	-1	-1	0	0	0	0	12	-1	0	9	-1	-1	0	0	25	0	22	34	0	0	29	-1	42	0	43	0	41	-1	20
c12625	50	0	44	0	0	0	-1	-1	-1	-1	9	-1	-1	0	0	25	0	22	34	0	0	29	-1	-1	0	43	-1	-1	-1	-1
c12656	0	0	26	0	0	0	-1	22	-1	17	0	0	-1	0	0	0	25	0	0	42	0	9	-1	0	0	-1	42	-1	15	0
c12681	34	-1	0	0	-1	0	0	42	0	-1	3	-1	-1	20	-1	0	25	-1	0	0	0	-1	17	0	-1	20	12	17	-1	45
c12684	0	0	0	0	0	-1	-1	26	-1	47	0	-1	-1	19	50	0	25	0	-1	0	-1	0	0	0	0	-1	14	0	0	44
c12689	-1	0	0	-1	0	0	0	0	-1	19	2	50	-1	0	46	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	39	-1
c12735	34	-1	0	3	0	-1	0	42	0	0	-1	20	-1	20	50	-1	25	0	0	0	25	0	-1	0	0	17	-1	0	0	45
c12744	-1	-1	-1	0	-1	-1	-1	0	0	-1	2	50	-1	0	46	0	0	-1	39	0	-1	0	0	12	0	0	-1	0	1	0
c12766	0	-1	-1	-1	0	0	0	0	25	25	0	0	-1	0	46	0	0	0	50	21	2	-1	-1	-1	44	0	-1	0	0	-1
c12778	-1	0	48	0	39	14	26	0	0	0	17	0	-1	17	-1	0	41	0	0	21	0	25	0	-1	-1	0	-1	42	19	0
c12783	-1	0	-1	0	-1	0	-1	0	0	29	0	42	-1	50	46	-1	50	0	0	21	0	25	-1	-1	-1	-1	-1	33	0	0
c12786	-1	0	0	-1	0	-1	-1	0	0	0	2	50	-1	0	46	-1	-1	20	39	0	-1	0	0	12	0	0	-1	0	-1	0
c12790	0	0	0	-1	17	0	43	50	27	0	2	50	-1	0	46	0	42	45	0	0	0	0	29	0	0	0	-1	44	0	6
c12802	0	0	-1	42	0	-1	0	0	42	0	37	0	-1	-1	-1	-1	0	43	0	0	0	0	0	21	0	0	-1	-1	0	17
c12803	0	0	48	42	0	0	0	0	42	0	37	17	-1	0	-1	0	0	43	0	-1	0	0	0	21	0	0	-1	0	0	-1
c12805	0	-1	48	0	39	14	-1	42	-1	-1	17	0	-1	0	46	0	-1	0	17	-1	-1	25	0	0	0	-1	-1	0	29	0
c12824	0	-1	48	-1	-1	0	-1	-1	25	0	0	42	-1	1	46	-1	1	14	42	21	0	25	0	0	44	0	-1	-1	-1	0
c12825	0	-1	48	-1	-1	0	0	0	25	0	0	42	-1	1	46	6	1	14	42	21	0	25	0	0	44	0	-1	-1	-1	0
c12829	0	2	-1	0	27	-1	0	0	17	32	2	-1	-1	0	-1	17	-1	0	-1	-1	14	0	0	0	-1	0	-1	-1	-1	40
c12831	0	12	0	0	37	0	21	-1	27	17	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	42	-1	0	17	0	-1	15	-1
c12838	-1	0	48	0	39	14	-1	-1	0	0	17	0	-1	0	46	0	0	0	17	21	0	25	0	0	0	0	-1	0	0	42
c12840	-1	-1	-1	42	0	50	0	50	17	0	37	0	-1	0	46	-1	6	-1	-1	0	0	-1	25	21	-1	0	-1	0	0	17
c12841	0	0	48	42	0	50	-1	-1	17	0	37	0	-1	0	46	36	6	43	0	0	0	0	25	21	0	-1	-1	-1	0	17
c12851	0	14	0	22	0	0	3	10	0	0	-1	0	-1	-1	47	0	0	-1	0	0	0	0	-1	0	-1	0	14	44	39	-1
c12860	0	0	48	-1	0	17	0	0	-1	0	37	-1	-1	0	46	-1	0	43	0	0	0	42	25	21	-1	0	-1	0	0	-1
c12862	-1	0	0	0	0	26	0	42	0	-1	0	0	-1	-1	50	50	-1	0	39	-1	0	0	-1	13	0	-1	0	0	-1	45
c12877	0	0	48	0	0	0	0	0	0	26	8	-1	-1	26	-1	-1	-1	0	8	0	0	50	0	0	-1	44	-1	-1	50	17
c12887	-1	14	0	39	50	0	0	0	17	0	0	0	-1	-1	2	-1	-1	0	32	0	0	0	19	0	0	17	50	0	50	0
c12890	0	-1	0	22	0	0	0	10	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	47	-1	0	9	-1	0	0	39	-1
c12914	39	-1	48	-1	42	0	4	28	25	0	42	0	-1	0	-1	0	0	-1	42	21	0	-1	-1	-1	44	-1	-1	19	-1	-1
c12932	0	-1	48	0	39	14	26	42	25	0	17	-1	-1	0	46	-1	0	0	17	21	0	25	-1	-1	0	0	-1	0	0	32
c12934	17	0	-1	29	0	26	17	14	0	0	2	0	-1	0	-1	17	-1	0	1	-1	0	0	0	42	0	0	-1	-1	0	0
c12938	-1	0	0	39	50	-1	0	-1	0	-1	0	0	-1	25	2	32	25	0	-1	0	0	0	19	-1	28	0	50	-1	-1	0
c12940	-1	0	0	43	0	29	0	42	0	0	2	50	-1	0	46	0	-1	0	-1	42	0	-1	0	-1	0	0	-1	-1	0	0
c12948	-1	11	-1	39	42	0	17	-1	0	0	0	0	-1	-1	0	32	0	42	32	-1	50	0	19	31	0	0	50	8	50	0
c12955	-1	0	-1	22	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	42	27	-1	44	0	0	9	0	0	0	39	-1
c12956	-1	0	0	22	-1	0	0	0	0	0	0	0	-1	17	0	0	0	-1	-1	0	0	44	0	-1	9	0	0	-1	-1	-1
c12957	-1	0	0	22	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	44	0	0	9	0	-1	-1	-1	-1
c12965	-1	0	0	-1	-1	0	0	42	0	0	0	50	-1	0	50	0	25	-1	0	0	-1	0	-1	0	0	20	0	21	0	-1
c12977	-1	0	-1	22	0	25	38	-1	0	0	-1	48	-1	1	37	0	-1	-1	27	0	0	44	0	9	9	0	0	0	39	-1
c12994	0	0	0	0	0	42	0	-1	0	42	2	-1	-1	8	46	0	-1	47	39	0	17	-1	-1	12	4	-1	-1	0	0	0
c12997	-1	-1	-1	39	37	25	21	0	0	0	0	-1	-1	25	0	32	0	0	-1	-1	17	0	0	0	0	-1	50	0	0	11
c12998	-1	0	0	0	0	0	21	-1	27	17	-1	0	-1	-1	0	-1	-1	-1	-1	0	25	50	42	0	-1	-1	0	45	15	0
c13004	0	0	-1	0	-1	0	-1	19	32	47	0	25	-1	19	0	0	25	0	0	0	0	0	-1	0	-1	1	14	0	-1	44
c13009	-1	0	0	0	-1	0	38	0	-1	26	2	50	-1	0	46	0	0	-1	1	0	-1	-1	0	43	0	0	-1	0	39	0
c13017	-1	40	0	39	0	0	17	0	0	2	0	0	-1	-1	0	32	0	0	32	0	-1	0	19	50	-1	-1	-1	0	50	0
c13021	0	0	44	0	-1	-1	0	12	39	-1	9	-1	-1	0	34	25	0	22	-1	-1	-1	29	-1	50	0	43	0	41	-1	20
c13023	0	0	0	0	0	0	0	-1	43	-1	-1	50	-1	0	46	0	0	-1	0	25	17	0	0	0	0	-1	-1	-1	0	0
c13035	17	0	-1	0	0	2	0	0	0	45	0	0	-1	26	46	-1	-1	0	-1	-1	42	0	48	50	-1	44	-1	0	0	17
c13045	-1	-1	-1	19	0	0	0	42	-1	0	50	0	-1	2	50	-1	-1	0	39	0	0	-1	0	0	-1	0	-1	0	-1	-1
c13062	14	-1	48	-1	0	0	0	17	25	-1	-1	0	-1	-1	-1	-1	-1	0	0	21	41	25	29	0	-1	-1	-1	-1	0	0
c13069	-1	0	48	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	42	50	0	42	21	0	25	0	-1	-1	29	-1	33	-1	0
c13072	0	14	41	22	0	0	3	-1	-1	0	0	0	-1	-1	47	0	0	0	0	-1	-1	0	0	0	9	0	0	0	39	-1
c13074	-1	11	0	39	50	0	0	39	50	-1	40	0	-1	25	2	32	-1	0	32	-1	17	-1	19	0	0	-1	-1	0	50	42
c13078	-1	0	0	22	-1	-1	0	42	0	0	0	25	-1	0	-1	-1	-1	-1	0	0	0	44	0	0	9	0	0	0	39	-1
c13083	0	-1	5	0	0	-1	0	0	0	0	2	0	-1	-1	-1	-1	0	-1	0	14	-1	41	0	0	-1	26	-1	42	41	0
c13090	-1	46	-1	0	0	0	0	42	-1	26	9	0	-1	1	0	2	-1	-1	-1	-1	0	-1	-1	0	0	0	0	41	0	-1
c13091	-1	46	-1	0	0	0	0	42	-1	26	9	0	-1	1	0	2	0	39	-1	-1	0	0	29	0	0	-1	0	41	-1	-1
c13098	0	47	0	32	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	32	0	0	0	0	-1	0	0	-1	0	0	-1
c13103	-1	42	0	-1	-1	0	-1	0	0	0	-1	48	-1	1	37	0	0	41	0	0	-1	44	0	-1	9	0	0	0	39	-1
c13108	-1	32	0	0	0	-1	-1	0	0	0	2	50	-1	-1	46	0	0	-1	-1	0	17	-1	0	-1	-1	0	-1	0	0	0
c13109	-1	32	0	0	0	-1	-1	0	0	0	2	-1	-1	-1	46	0	0	0	39	0	-1	0	0	12	15	0	-1	0	0	0
c13125	0	0	47	42	0	0	0	14	0	0	0	-1	-1	25	0	2	0	50	32	0	0	-1	0	0	0	0	17	0	-1	0
c13128	0	0	0	0	27	-1	0	0	0	0	2	2	-1	14	46	17	0	-1	0	-1	0	0	0	0	17	0	-1	-1	-1	-1
c13135	0	26	48	-1	-1	0	0	0	-1	-1	0	0	-1	21	46	29	0	-1	48	0	0	0	0	-1	48	0	-1	39	-1	17
c13140	0	17	-1	-1	-1	0	17	0	0	-1	2	-1	-1	-1	-1	17	0	0	-1	0	0	42	0	0	0	-1	-1	42	0	17
c13149	-1	0	0	22	0	0	0	0	0	0	0	0	-1	17	-1	0	0	-1	0	0	0	-1	0	-1	9	-1	0	0	-1	-1
c13154	0	0	0	0	0	42	-1	0	0	0	2	50	-1	8	46	0	0	47	39	-1	17	-1	0	-1	0	0	-1	14	-1	0
c13162	0	0	48	25	0	0	0	0	-1	25	0	0	-1	0	-1	-1	0	0	0	21	0	25	0	47	-1	0	-1	42	-1	-1
c13171	34	-1	0	0	50	0	0	42	-1	0	0	-1	-1	0	50	0	25	-1	0	0	0	0	-1	0	0	-1	-1	21	0	45
c13182	0	0	1	-1	-1	0	40	0	3	0	0	0	-1	0	33	0	11	0	32	-1	0	50	-1	17	0	-1	17	-1	0	-1
c13186	44	0	0	-1	0	0	20	0	0	-1	-1	-1	-1	0	46	17	0	-1	-1	0	-1	-1	0	42	0	0	-1	42	0	0
c13199	0	42	-1	-1	0	28	0	0	50	0	0	0	-1	26	46	-1	-1	0	0	0	0	0	0	0	0	44	-1	0	50	-1
c13201	0	0	48	0	-1	44	18	0	25	-1	0	0	-1	0	46	0	0	0	-1	21	0	25	0	47	44	0	-1	-1	-1	-1
c13215	41	0	48	0	39	-1	0	42	29	0	-1	29	-1	17	46	0	-1	-1	17	-1	0	25	0	0	-1	-1	-1	-1	0	-1
c13217	47	0	0	22	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	41	0	0	47	44	0	0	-1	0	-1	-1	-1	-1
c13223	0	-1	-1	42	0	0	0	0	0	-1	0	-1	-1	-1	0	0	26	50	32	0	-1	0	0	0	0	0	17	0	0	0
c13234	0	0	44	0	0	0	0	-1	-1	0	9	0	-1	-1	0	25	0	-1	34	44	0	-1	-1	17	0	-1	0	41	-1	20
c13249	0	0	-1	0	0	0	-1	19	-1	-1	0	-1	-1	19	0	0	25	0	-1	-1	0	14	-1	-1	0	1	14	0	0	44
c13257	0	14	0	22	0	0	3	10	-1	0	0	0	-1	-1	-1	-1	28	0	-1	0	-1	0	0	0	9	0	-1	0	-1	-1
c13265	0	0	47	42	46	0	-1	0	0	-1	0	-1	-1	25	0	0	0	-1	32	7	0	50	-1	0	-1	25	17	0	0	0
c13273	-1	0	0	0	0	0	-1	-1	-1	45	2	-1	-1	0	46	0	0	0	0	0	17	0	0	46	0	-1	-1	0	0	-1
c13276	0	0	48	42	0	0	-1	0	42	0	-1	0	-1	0	46	0	0	43	-1	-1	0	0	0	21	0	0	-1	13	0	17
c13291	0	0	48	28	0	0	0	0	0	29	0	-1	-1	21	46	0	0	-1	50	0	0	-1	0	17	-1	0	-1	0	39	17
c13294	34	-1	-1	17	0	27	-1	42	28	0	0	0	-1	0	50	0	25	20	0	17	-1	0	26	0	0	0	0	0	0	45
c13297	-1	0	0	0	27	35	0	0	0	32	2	0	-1	0	46	17	0	0	0	-1	14	0	0	20	0	0	-1	-1	-1	40
c13303	-1	0	44	0	0	-1	-1	17	-1	0	-1	32	-1	-1	0	0	-1	42	34	0	11	0	19	17	0	-1	-1	41	43	-1
