	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13564	-1	0	-1	25	0	-1	0	-1	0	17	0	0	0	31	0	24	0	10	0	0	19	0	-1	0	25	0	-1	36	1	8
c13567	-1	26	0	0	26	40	0	0	0	-1	-1	17	0	-1	-1	-1	0	28	0	26	0	25	0	-1	0	-1	50	49	-1	-1
c13583	17	0	0	0	0	41	0	0	6	-1	-1	-1	0	-1	-1	0	0	45	9	50	0	-1	34	-1	-1	0	0	-1	1	-1
c13599	0	0	1	-1	0	-1	0	45	0	17	0	0	21	-1	0	0	-1	0	0	0	0	0	-1	26	0	0	0	38	1	7
c13600	0	0	23	0	0	41	0	0	0	17	-1	0	-1	31	0	0	20	46	9	0	0	-1	28	0	0	0	-1	0	1	0
c13604	26	-1	28	0	-1	-1	0	0	-1	17	23	10	0	31	-1	-1	0	0	25	0	0	0	0	-1	0	11	0	0	1	0
c13610	20	29	0	0	19	41	5	-1	0	17	0	-1	37	31	0	0	5	0	-1	48	0	0	0	-1	0	34	20	0	1	46
c13612	0	-1	0	28	26	40	-1	0	34	18	-1	-1	0	31	0	20	34	0	0	26	-1	0	-1	16	-1	11	-1	0	-1	0
c13613	-1	0	0	28	26	40	0	0	-1	18	20	-1	0	31	0	20	34	-1	0	26	0	-1	0	16	0	11	50	0	0	0
c13627	-1	0	0	-1	0	41	0	0	6	17	-1	0	0	-1	0	0	0	45	-1	50	-1	26	34	0	0	0	0	41	1	0
c13642	10	0	-1	0	0	41	-1	48	-1	17	0	-1	-1	31	0	-1	0	-1	0	0	26	0	0	0	25	-1	0	36	1	3
c13652	0	0	32	0	26	40	0	0	0	0	37	-1	3	-1	0	-1	28	0	0	0	-1	0	-1	0	3	0	50	0	0	0
c13653	0	0	32	0	26	40	0	0	0	0	37	0	3	31	0	36	28	0	0	0	-1	0	-1	0	3	0	50	0	0	0
