	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13423	0	31	0	-1	44	0	5	-1	26	29	0	-1	-1	-1	-1	26	0	29	0	6	0	39	0	-1	-1	0	0	0	0	0
c13449	-1	0	0	7	0	-1	-1	-1	5	11	0	-1	0	-1	26	32	0	0	39	0	0	0	0	-1	0	0	0	0	-1	3
c13454	-1	0	0	0	3	0	-1	-1	0	0	0	0	-1	0	-1	3	0	-1	0	-1	26	0	29	0	-1	0	0	0	0	0
c13462	-1	0	0	-1	0	21	-1	-1	-1	35	0	0	0	0	-1	0	0	0	0	32	0	0	-1	-1	0	0	-1	-1	0	0
c13465	0	-1	-1	7	0	0	17	-1	5	0	0	0	7	-1	26	32	-1	0	39	0	0	31	0	-1	0	-1	43	0	0	3
c13466	-1	0	-1	0	0	-1	37	-1	-1	-1	-1	11	32	44	26	-1	-1	0	-1	-1	26	0	29	-1	0	0	0	-1	0	0
c13480	0	0	0	0	0	0	0	-1	4	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	7	0	-1	0	18	-1	29	31	0
c13483	0	2	32	-1	0	21	37	-1	-1	35	0	8	0	0	26	-1	2	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c13516	0	-1	0	7	-1	-1	17	-1	0	25	-1	17	-1	0	26	0	5	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0
c13517	0	0	0	7	-1	28	17	-1	0	25	47	17	-1	0	-1	0	5	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c13518	4	0	0	7	-1	0	35	-1	19	-1	-1	-1	-1	0	26	-1	-1	0	0	-1	0	0	0	-1	2	0	0	-1	0	0
c13530	0	39	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	26	0	-1	1	24	0	31	0	0	29	0	-1	-1	29	0	0
c13540	-1	0	0	-1	3	34	11	-1	0	0	-1	0	6	0	26	3	-1	6	0	0	0	0	29	0	-1	0	-1	0	-1	0
c13568	0	-1	0	7	39	6	-1	-1	5	3	0	0	0	0	26	32	34	-1	39	0	0	0	-1	-1	0	0	43	3	0	3
c13578	-1	0	0	0	0	-1	3	-1	3	0	0	0	0	0	26	0	-1	0	-1	42	-1	3	0	0	42	-1	0	-1	32	6
c13582	-1	0	0	-1	3	0	11	-1	0	4	0	0	-1	0	26	-1	22	0	0	0	0	0	29	34	-1	48	-1	0	0	21
c13588	19	0	0	0	0	21	-1	-1	-1	35	-1	0	-1	0	26	0	0	0	0	0	32	0	0	39	0	-1	6	-1	0	0
c13591	0	0	23	0	0	0	39	-1	0	0	0	0	0	-1	26	50	0	0	0	0	6	0	0	-1	25	0	22	-1	0	6
c13597	42	35	0	7	-1	0	-1	-1	-1	0	0	23	-1	0	26	0	0	42	0	26	0	-1	0	44	0	-1	39	19	0	32
c13599	6	32	11	-1	0	0	3	-1	0	0	0	0	-1	-1	26	0	0	0	50	0	42	27	0	0	0	0	0	0	-1	0
c13600	-1	-1	21	7	0	-1	-1	-1	5	-1	0	-1	0	0	26	32	0	0	0	11	0	-1	0	-1	4	0	-1	-1	0	-1
c13618	0	-1	0	-1	-1	-1	0	-1	32	0	13	0	-1	0	26	0	0	15	26	0	5	29	0	48	0	0	0	0	3	35
c13621	0	0	0	-1	0	21	-1	-1	-1	35	0	-1	26	0	26	0	0	42	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c13626	19	0	0	7	32	28	-1	-1	0	25	47	17	31	0	-1	0	5	0	-1	0	0	3	-1	-1	0	0	0	0	0	0
c13630	-1	0	23	-1	0	23	-1	-1	0	-1	0	0	0	0	26	50	0	-1	47	27	0	0	0	0	0	-1	-1	31	0	-1
c13631	0	-1	23	0	0	23	0	-1	0	-1	0	0	0	0	26	-1	0	-1	47	27	0	-1	0	0	-1	0	0	31	0	-1
