	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13405	46	0	30	0	38	4	0	0	0	30	-1	0	45	13	0	0	-1	24	21	0	-1	4	0	0	-1	0	0	0	0	7
c13413	-1	0	0	0	-1	4	-1	-1	0	-1	0	0	0	0	-1	0	21	0	0	13	-1	0	45	-1	0	1	0	-1	0	13
c13423	0	40	0	0	-1	-1	0	-1	0	0	48	0	-1	36	0	0	-1	0	0	4	-1	0	0	0	0	1	-1	0	0	4
c13425	0	-1	-1	-1	-1	4	0	8	49	0	0	0	7	0	0	0	0	0	-1	0	-1	36	0	0	0	1	0	9	0	0
c13435	-1	0	-1	0	-1	4	0	-1	0	-1	40	0	0	-1	-1	-1	0	-1	0	-1	-1	36	0	0	0	-1	0	9	16	0
c13454	0	0	46	0	13	-1	0	5	48	0	0	0	-1	0	0	28	0	0	21	0	-1	5	0	5	0	0	-1	0	-1	0
c13455	0	0	46	0	13	-1	-1	5	-1	0	0	-1	0	0	-1	28	0	0	21	0	-1	-1	0	5	0	0	30	0	31	0
c13458	21	48	-1	50	0	-1	0	35	24	30	21	0	0	0	0	-1	13	0	0	-1	-1	-1	0	0	0	1	12	35	13	0
c13465	0	0	9	0	-1	4	0	16	0	0	0	0	0	42	10	-1	7	17	0	-1	-1	0	-1	0	40	-1	0	0	0	0
c13474	0	0	49	0	0	4	-1	0	6	28	0	27	0	0	0	0	-1	0	21	7	-1	0	-1	0	0	-1	0	0	0	0
c13483	0	48	-1	0	-1	4	0	0	0	0	-1	0	27	-1	0	21	0	-1	0	-1	-1	36	18	-1	0	1	-1	9	0	11
c13487	-1	0	0	0	-1	4	0	0	0	0	48	-1	0	36	-1	0	0	-1	0	18	-1	-1	-1	0	0	-1	-1	12	0	0
c13489	0	0	0	0	0	-1	-1	36	6	28	0	0	0	0	0	-1	-1	0	21	0	-1	0	17	0	0	-1	0	0	0	0
c13491	0	0	0	0	-1	4	0	11	0	-1	48	28	9	36	-1	0	-1	0	0	0	-1	0	0	0	0	1	19	0	0	50
c13492	0	13	-1	50	0	-1	0	35	0	30	21	0	0	0	-1	-1	13	0	0	49	-1	10	0	-1	0	1	0	35	13	0
c13493	0	-1	0	50	0	4	0	35	0	30	21	-1	0	0	0	-1	13	0	-1	-1	-1	-1	0	-1	0	1	0	35	13	0
c13495	-1	0	0	0	13	4	0	0	-1	45	0	0	0	0	-1	18	0	0	21	0	-1	0	0	0	-1	-1	0	-1	31	46
c13497	45	0	45	0	0	4	12	0	0	0	-1	15	0	0	43	0	0	25	-1	-1	-1	-1	-1	0	-1	-1	0	0	8	20
c13506	0	0	46	0	13	-1	0	0	48	0	0	0	-1	0	0	27	-1	0	21	0	-1	5	0	28	-1	-1	-1	-1	31	0
c13525	45	-1	0	0	-1	4	0	50	6	28	-1	11	13	0	0	36	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c13536	0	0	26	14	0	-1	0	0	0	41	0	0	0	0	13	0	0	0	0	31	-1	-1	0	-1	0	-1	0	13	41	13
c13550	0	0	0	0	-1	4	17	0	-1	0	7	4	0	0	10	7	0	12	19	-1	-1	0	49	-1	-1	1	21	0	0	0
c13559	17	-1	46	35	-1	4	40	0	0	0	48	0	0	36	0	12	43	0	0	0	-1	-1	0	0	0	1	17	50	0	-1
c13560	0	0	-1	-1	0	-1	0	0	7	0	0	0	0	30	-1	0	-1	-1	21	0	-1	-1	0	-1	-1	8	0	0	0	-1
c13564	17	0	45	0	-1	4	0	-1	0	9	0	0	0	-1	-1	2	46	0	21	0	-1	0	-1	35	0	0	0	0	0	0
c13572	-1	5	0	0	-1	4	40	-1	0	0	-1	0	0	36	0	-1	0	0	0	0	-1	-1	0	7	50	1	17	50	0	-1
c13573	17	5	0	0	-1	4	40	-1	0	-1	48	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	7	50	1	-1	50	0	-1
