	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13418	0	0	38	-1	-1	-1	-1	-1	22	0	20	-1	0	0	0	-1	0	0	0	0	-1	-1	9	0	0	0	0	0	0	0
c13425	0	48	-1	0	-1	0	22	0	-1	0	29	29	0	-1	17	12	-1	14	34	0	0	-1	9	-1	0	9	23	0	0	13
c13426	0	43	-1	3	22	-1	34	38	0	-1	-1	32	0	-1	17	-1	0	-1	3	0	0	30	9	0	0	24	0	0	0	-1
c13453	0	-1	-1	0	-1	-1	5	0	0	37	0	9	0	0	17	0	18	0	3	0	0	30	9	0	0	0	0	3	0	20
c13463	0	-1	0	0	22	0	0	39	0	0	34	-1	-1	0	17	0	0	23	0	-1	-1	30	-1	0	0	0	0	26	0	0
c13470	0	0	-1	26	22	-1	0	0	-1	10	-1	32	0	-1	17	9	0	-1	-1	-1	0	-1	9	0	0	24	0	-1	0	-1
c13482	16	0	0	0	0	-1	22	0	0	28	0	-1	-1	0	17	-1	-1	44	0	0	-1	-1	9	0	0	-1	34	0	0	0
c13489	0	0	0	0	0	0	-1	0	0	-1	0	7	0	0	0	38	0	-1	43	0	24	30	-1	0	0	-1	31	-1	32	-1
c13496	0	0	9	0	0	26	0	-1	9	0	0	0	0	26	8	-1	-1	-1	0	20	12	-1	9	0	-1	16	-1	8	0	0
c13499	-1	0	0	0	0	-1	0	2	-1	0	0	0	-1	0	0	0	44	0	-1	-1	0	-1	9	26	0	-1	49	0	0	-1
c13508	-1	-1	35	-1	1	39	33	0	0	0	-1	-1	-1	0	0	-1	37	18	-1	12	-1	30	9	20	0	30	37	0	0	0
c13509	-1	-1	35	-1	1	39	33	-1	0	0	16	0	-1	-1	0	0	37	18	-1	12	-1	30	9	20	0	-1	37	0	0	0
c13543	0	39	9	-1	0	34	39	42	0	-1	-1	5	9	0	-1	-1	0	0	-1	0	0	30	9	0	0	9	22	-1	0	0
c13548	0	0	0	-1	0	0	0	0	30	26	0	0	0	0	17	24	-1	0	-1	30	0	30	9	0	0	0	-1	-1	0	0
c13553	-1	0	-1	-1	0	0	-1	-1	-1	0	0	24	0	0	0	0	0	0	8	9	24	30	9	3	-1	0	41	0	0	0
c13562	-1	-1	-1	0	0	-1	33	9	0	-1	0	0	12	12	0	0	0	0	0	0	0	-1	9	20	0	0	0	12	0	0
c13563	-1	-1	0	0	0	-1	33	-1	0	-1	0	-1	12	12	-1	0	0	0	0	0	0	30	-1	-1	0	0	0	12	0	0
c13564	0	0	26	0	22	17	0	0	0	-1	0	-1	0	-1	17	0	10	0	3	0	0	30	9	-1	0	-1	0	0	12	0
c13567	-1	-1	26	0	22	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	3	0	-1	30	-1	-1	0	0	0	10	-1	0
c13578	-1	-1	0	0	0	-1	-1	9	0	-1	0	0	-1	12	0	-1	0	0	5	0	3	-1	9	20	0	-1	0	19	0	0
c13579	-1	-1	0	0	0	-1	33	-1	0	0	0	0	-1	12	0	0	0	0	5	0	-1	30	-1	-1	0	-1	0	19	0	0
