	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13560	-1	-1	43	0	43	0	-1	10	48	-1	0	-1	-1	-1	10	0	36	-1	-1	41	0	43	0	0	0	0	0	0	0	0
c13561	37	41	43	0	-1	0	-1	10	-1	0	0	0	-1	28	10	0	36	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c13568	0	-1	20	0	43	0	0	0	41	17	0	0	-1	28	-1	-1	36	0	1	41	0	-1	-1	-1	0	0	0	-1	0	0
c13569	0	41	20	0	43	0	0	0	41	17	0	0	-1	28	-1	-1	36	0	1	41	0	0	0	0	0	0	0	0	0	0
c13574	0	41	43	43	43	-1	0	-1	48	0	0	0	-1	28	-1	0	-1	20	-1	41	-1	0	0	-1	0	0	0	0	-1	-1
c13579	30	41	0	0	43	0	0	31	6	0	0	-1	-1	28	0	-1	36	0	0	41	20	0	26	-1	21	0	-1	0	24	0
c13588	0	-1	8	0	43	0	0	-1	0	0	25	19	-1	28	31	31	36	20	0	41	10	0	0	-1	-1	-1	43	0	0	0
c13591	0	41	0	0	43	0	-1	-1	0	0	0	0	-1	28	0	-1	36	9	-1	41	-1	0	0	-1	-1	0	0	-1	-1	0
c13602	0	-1	0	-1	43	0	0	0	0	0	0	0	-1	-1	0	-1	36	23	0	-1	-1	11	-1	-1	0	-1	0	2	0	-1
c13610	26	-1	0	0	43	-1	25	-1	0	0	34	0	-1	28	2	31	36	0	0	41	-1	11	43	48	-1	14	0	0	-1	50
c13611	-1	41	0	-1	43	-1	25	-1	0	-1	34	0	-1	28	2	31	36	0	0	41	-1	11	43	48	0	14	0	0	0	50
c13618	0	41	8	0	43	0	0	0	0	-1	-1	19	-1	28	31	31	36	11	0	-1	-1	0	-1	-1	43	0	0	0	-1	0
c13619	0	41	-1	0	43	0	0	0	0	0	25	19	-1	28	31	31	36	11	0	41	0	0	0	-1	43	0	0	0	20	0
c13624	0	41	43	0	-1	0	0	10	-1	-1	0	-1	-1	28	0	0	36	-1	-1	41	0	-1	-1	-1	0	0	0	-1	0	-1
c13625	-1	41	43	0	-1	0	0	-1	48	2	0	0	-1	28	-1	0	36	20	-1	41	0	-1	0	0	0	0	0	0	0	-1
c13644	0	41	0	0	-1	0	37	0	2	0	10	18	-1	28	-1	0	36	0	4	41	0	18	0	0	0	0	0	0	24	-1
c13650	5	41	2	0	43	0	-1	0	0	-1	0	-1	-1	28	-1	31	36	-1	0	41	0	0	-1	-1	0	0	0	0	0	-1
c13657	0	41	0	0	43	43	39	-1	48	0	0	0	-1	28	31	31	-1	-1	0	41	0	0	0	-1	0	0	0	0	0	0
c13658	2	-1	0	0	43	-1	0	16	22	32	17	5	-1	28	0	0	36	0	0	41	0	48	0	0	-1	0	-1	0	0	-1
c13671	-1	41	0	0	43	0	-1	-1	0	0	-1	0	-1	28	0	31	36	9	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	21
c13676	0	41	48	40	43	0	-1	11	48	-1	13	0	-1	-1	31	29	-1	25	1	-1	43	18	0	0	4	-1	-1	0	0	9
c13687	48	41	48	22	43	0	-1	-1	-1	0	13	0	-1	-1	0	29	-1	24	1	41	43	18	0	0	0	0	0	0	0	0
c13702	0	41	-1	0	43	0	-1	0	43	0	-1	0	-1	28	-1	29	36	0	1	-1	-1	18	-1	-1	0	0	0	0	-1	-1
c13705	0	-1	0	11	43	0	-1	16	0	0	0	-1	-1	28	0	41	36	0	0	41	0	0	-1	0	0	-1	0	-1	0	0
c13711	-1	41	2	0	43	0	0	0	0	-1	0	-1	-1	28	32	-1	36	0	4	41	0	18	-1	0	0	0	0	23	0	0
