	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13358	12	0	0	0	-1	0	8	0	0	0	38	0	-1	0	-1	-1	-1	-1	37	0	0	-1	0	21	49	0	0	21	0	0
c13361	29	0	39	0	36	0	-1	0	2	-1	-1	9	25	0	-1	0	0	-1	0	3	36	6	21	0	-1	0	0	0	-1	12
c13394	0	-1	0	0	0	0	0	-1	14	0	38	3	-1	0	0	2	25	9	17	0	-1	6	-1	14	0	0	0	0	-1	42
c13396	0	0	-1	-1	0	0	12	0	0	0	38	0	-1	0	-1	9	9	9	0	15	-1	6	0	-1	0	0	21	29	40	-1
c13408	25	-1	-1	-1	-1	0	-1	0	-1	-1	38	-1	14	0	-1	-1	0	-1	0	40	42	6	-1	-1	0	1	0	3	0	0
c13430	12	50	0	0	12	0	8	0	0	0	38	-1	-1	0	-1	21	50	30	37	48	0	-1	14	21	49	0	0	21	0	0
c13435	46	21	0	49	-1	0	0	0	0	0	38	12	0	-1	0	14	12	0	-1	-1	-1	6	-1	9	0	0	0	21	0	-1
c13455	-1	-1	0	0	13	39	0	0	-1	-1	38	22	-1	0	0	34	0	0	0	40	42	6	0	-1	44	0	0	0	38	0
c13459	21	0	0	21	0	0	0	-1	0	0	38	0	-1	0	0	0	-1	6	0	0	0	6	0	9	2	7	0	37	14	-1
c13464	0	0	0	-1	-1	-1	8	-1	-1	-1	38	0	-1	0	0	0	25	0	-1	0	-1	6	50	-1	49	0	29	0	25	0
c13471	25	0	0	0	13	3	21	0	0	-1	38	0	21	0	0	0	0	-1	0	-1	2	6	0	-1	23	0	0	-1	36	-1
c13478	0	0	11	-1	0	17	-1	0	-1	-1	-1	0	-1	40	-1	21	0	21	0	-1	21	6	23	0	10	0	0	0	-1	0
c13487	-1	-1	0	-1	-1	0	-1	0	-1	0	38	0	-1	-1	-1	-1	0	-1	37	0	0	6	0	21	-1	0	0	21	0	0
c13500	0	0	0	-1	0	0	8	0	37	21	38	14	-1	0	-1	-1	0	0	-1	0	0	6	7	10	49	0	0	26	0	0
c13501	0	0	0	44	0	0	8	0	-1	21	-1	14	-1	0	0	-1	0	0	-1	0	-1	6	7	10	49	0	0	26	-1	0
c13507	-1	-1	-1	0	0	-1	16	0	16	0	38	0	-1	-1	0	49	-1	0	-1	-1	21	6	23	0	-1	0	0	0	-1	0
c13508	-1	21	0	49	13	0	-1	-1	0	0	38	12	0	-1	0	-1	12	0	-1	-1	0	6	-1	9	0	27	0	21	0	-1
c13514	-1	0	0	0	13	0	36	0	0	-1	-1	-1	-1	0	0	0	12	0	0	0	2	6	0	-1	8	0	0	-1	0	0
c13534	0	0	0	44	14	0	8	0	0	21	38	0	-1	0	0	0	0	0	-1	0	0	6	0	0	49	0	43	0	0	0
c13541	-1	-1	0	-1	21	12	-1	49	-1	7	-1	-1	-1	8	0	0	-1	-1	-1	21	0	6	0	46	0	5	31	-1	23	0
c13550	0	0	31	-1	13	25	0	-1	0	0	-1	0	0	0	45	9	12	50	0	10	-1	6	6	9	-1	0	34	0	0	-1
c13576	-1	0	0	44	0	-1	8	0	44	21	38	0	-1	17	-1	0	0	-1	-1	0	8	6	0	0	-1	0	-1	0	0	38
c13591	21	45	-1	0	13	30	7	0	1	46	38	-1	-1	-1	0	-1	-1	-1	0	21	-1	6	0	50	0	0	0	-1	0	0
c13592	0	21	0	0	13	-1	0	0	0	-1	38	-1	29	0	25	-1	12	0	-1	0	14	6	-1	9	-1	-1	-1	0	0	-1
