	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13519	31	0	0	0	0	0	0	0	49	-1	3	0	0	-1	13	0	29	-1	-1	3	-1	31	0	-1	44	47	0	47	-1	47
c13520	47	-1	5	0	0	23	43	40	-1	0	-1	-1	0	0	37	11	29	26	-1	0	38	0	-1	0	34	24	0	-1	0	0
c13538	47	3	5	50	0	-1	43	43	-1	0	3	-1	0	0	0	11	29	-1	-1	0	38	0	0	0	34	24	0	-1	31	11
c13543	0	22	5	-1	-1	0	43	-1	0	0	-1	0	0	0	40	11	29	26	-1	29	38	0	-1	-1	40	0	0	0	0	0
c13546	47	-1	5	0	-1	23	-1	0	0	0	-1	44	0	0	0	11	29	26	-1	0	-1	0	0	-1	34	24	0	-1	-1	-1
c13559	-1	0	-1	0	0	38	-1	4	33	31	3	0	-1	0	0	0	29	-1	-1	0	38	0	0	0	0	0	-1	49	0	28
c13563	0	-1	-1	0	0	38	48	0	-1	0	3	0	0	-1	31	0	29	-1	-1	-1	38	0	3	0	0	0	-1	-1	21	0
c13565	0	0	26	0	11	37	50	0	31	0	3	0	0	46	-1	48	29	-1	-1	38	37	7	0	37	0	0	0	0	0	47
c13569	-1	-1	44	0	22	38	0	44	0	-1	-1	37	0	0	-1	0	29	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c13572	30	26	25	1	0	50	31	40	-1	-1	3	42	-1	0	47	0	-1	26	-1	0	-1	0	21	-1	-1	0	0	50	0	0
c13575	-1	32	25	31	31	0	0	0	-1	-1	3	0	0	-1	0	-1	3	26	-1	0	0	0	0	-1	0	-1	0	-1	0	-1
c13577	47	-1	5	0	0	23	-1	0	0	0	3	0	0	-1	-1	11	29	26	-1	0	-1	0	0	31	34	24	0	48	39	-1
c13579	39	-1	0	-1	-1	25	0	-1	0	0	-1	40	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	4
c13581	-1	0	0	0	0	-1	40	0	0	16	3	38	25	46	-1	0	29	-1	-1	44	6	0	0	-1	8	0	-1	-1	-1	0
c13583	0	0	0	38	11	-1	-1	31	-1	38	-1	0	34	46	-1	0	-1	-1	-1	0	43	37	0	37	33	38	34	0	48	-1
c13598	0	0	26	47	11	37	50	0	-1	0	3	-1	-1	46	43	-1	29	-1	-1	38	37	28	43	37	-1	0	0	0	0	0
c13604	28	-1	0	0	33	-1	38	-1	0	31	-1	0	0	0	0	0	11	26	-1	-1	-1	-1	0	0	15	34	-1	47	30	30
c13617	0	0	-1	0	3	50	31	-1	25	0	-1	-1	0	0	47	0	0	-1	-1	0	25	0	0	0	-1	-1	0	-1	29	0
c13624	16	-1	5	0	0	23	43	0	0	0	-1	-1	47	33	0	-1	-1	-1	-1	0	-1	0	28	0	0	0	50	0	22	-1
c13645	0	30	0	0	31	47	0	0	0	20	3	11	0	0	-1	0	29	26	-1	7	38	0	0	25	-1	0	0	0	0	42
c13667	16	0	5	49	0	23	43	0	0	-1	3	-1	47	33	24	-1	29	-1	-1	0	38	0	-1	-1	0	0	50	39	39	0
c13677	0	0	5	0	0	-1	43	31	0	0	3	0	0	0	0	11	-1	26	-1	0	38	-1	-1	44	0	-1	0	-1	0	0
c13685	31	0	-1	0	22	43	0	0	0	20	-1	0	25	-1	-1	-1	29	26	-1	0	38	0	-1	0	0	-1	0	29	0	0
c13700	26	4	0	31	33	49	-1	0	-1	35	3	28	31	0	0	0	0	26	-1	0	37	0	-1	0	-1	0	0	-1	30	-1
c13701	26	4	-1	31	33	49	-1	0	-1	-1	3	28	31	-1	0	0	0	-1	-1	0	37	0	0	0	0	0	0	0	30	0
