	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11962	38	0	0	-1	31	44	0	0	-1	0	-1	-1	-1	0	45	-1	-1	-1	0	13	0	-1	0	0	0	3	0	0	0	0
c11972	-1	0	-1	0	45	45	0	26	27	0	0	19	0	28	-1	-1	37	0	0	0	45	45	0	43	0	0	0	42	0	45
c11980	-1	0	0	0	45	-1	28	0	27	-1	0	19	-1	-1	-1	0	-1	-1	49	0	0	45	-1	0	0	0	-1	0	0	-1
c11988	0	0	-1	-1	0	0	-1	-1	-1	-1	0	45	-1	0	0	0	-1	-1	-1	0	0	0	27	0	0	0	50	0	13	-1
c11993	8	0	-1	0	0	13	0	-1	38	0	26	0	19	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	45	50	0	0	0
c12014	0	0	0	25	3	-1	0	0	5	0	0	0	0	0	0	0	0	38	-1	0	0	0	0	3	0	0	0	0	0	0
c12023	2	47	-1	0	45	45	0	-1	27	0	-1	-1	-1	38	0	0	37	0	0	0	27	-1	0	43	4	0	-1	26	0	0
c12035	0	-1	42	6	3	0	13	-1	0	0	0	0	0	0	13	-1	-1	-1	7	0	0	26	-1	3	-1	-1	0	0	-1	-1
c12039	25	0	0	0	0	-1	-1	-1	0	49	-1	-1	0	45	47	0	29	-1	0	0	0	0	-1	24	0	0	27	18	-1	0
c12042	0	0	0	-1	45	0	0	26	-1	0	0	19	10	-1	0	4	-1	0	-1	0	-1	45	0	13	0	19	33	-1	-1	-1
c12053	0	0	0	-1	0	0	0	13	0	0	0	-1	25	0	0	-1	0	0	0	47	0	47	-1	45	-1	0	43	0	0	47
c12069	2	0	0	0	0	11	45	-1	0	-1	0	-1	38	34	45	0	47	-1	-1	3	-1	49	34	-1	-1	0	-1	0	-1	0
c12081	0	3	25	0	0	13	0	0	-1	0	0	0	25	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	47
c12087	0	-1	50	0	45	-1	39	0	27	0	0	19	-1	0	0	0	37	45	0	-1	0	45	-1	0	0	0	0	0	0	37
c12093	25	0	0	0	0	0	0	3	26	49	0	-1	-1	45	-1	3	0	44	0	0	0	0	0	0	33	0	27	18	-1	0
c12104	28	0	0	-1	45	45	0	0	27	0	0	-1	9	-1	0	0	-1	0	0	45	0	45	45	43	0	0	0	0	-1	0
c12116	25	0	0	0	0	43	0	0	13	49	0	0	0	0	25	-1	-1	0	0	-1	0	0	-1	38	0	0	27	18	-1	0
c12124	0	0	0	0	45	0	0	0	20	0	-1	-1	0	0	0	0	37	13	0	18	-1	45	0	-1	0	19	0	0	0	-1
c12131	25	0	50	0	0	0	0	-1	-1	49	0	0	-1	45	0	0	0	44	-1	0	34	0	0	0	0	0	-1	18	-1	-1
c12151	0	0	0	-1	-1	0	47	0	0	0	-1	0	-1	0	38	3	0	0	0	0	0	47	-1	45	43	0	0	0	42	47
c12168	-1	0	0	0	0	46	0	3	0	49	0	39	0	45	-1	-1	0	-1	0	45	47	0	-1	0	0	13	27	18	-1	0
c12174	0	-1	-1	0	0	-1	47	0	0	0	0	0	25	0	0	3	45	49	-1	45	0	47	0	45	43	0	3	0	42	47
c12203	0	0	-1	0	0	0	0	0	0	0	0	0	25	0	0	3	-1	0	0	0	0	27	21	-1	0	0	26	0	-1	-1
c12204	0	36	-1	0	0	-1	45	0	47	47	49	-1	19	-1	45	0	-1	-1	0	0	-1	0	0	0	45	-1	-1	0	0	6
c12218	0	0	-1	0	45	46	0	0	20	0	47	19	0	0	-1	50	37	0	0	0	4	45	49	-1	0	19	0	-1	13	-1
c12226	0	-1	0	0	0	0	-1	0	0	-1	47	0	-1	0	3	3	0	-1	-1	0	-1	49	0	-1	0	0	0	35	0	47
c12239	26	-1	0	27	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	27	0	-1	0
c12246	0	-1	0	-1	0	0	0	0	0	0	47	0	25	0	3	3	0	18	0	0	-1	49	0	45	-1	0	0	35	0	47
c12247	0	-1	0	0	0	0	0	0	0	0	47	0	25	0	3	3	0	18	0	0	-1	49	-1	-1	-1	0	0	35	0	47
c12259	2	-1	-1	0	45	45	25	42	-1	-1	-1	19	-1	0	0	0	37	0	-1	30	-1	45	0	43	25	0	41	0	45	0
c12270	25	-1	0	0	13	0	-1	-1	0	49	0	0	0	0	0	0	-1	0	0	-1	0	0	3	-1	-1	0	27	-1	-1	0
c12271	25	5	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	31	38	0	27	18	-1	0
c12298	0	-1	0	0	-1	45	0	0	0	0	0	-1	34	0	19	0	0	37	-1	0	32	0	39	-1	45	0	13	-1	0	0
c12308	26	3	25	0	-1	-1	-1	0	-1	-1	0	0	25	45	-1	-1	0	27	0	0	45	0	0	45	0	0	0	0	0	47
c12309	26	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	25	45	0	-1	0	27	0	-1	45	0	0	45	0	0	0	0	0	47
c12312	-1	0	45	0	45	-1	0	0	-1	-1	0	19	0	0	0	0	37	-1	0	0	4	45	-1	13	33	19	47	0	0	-1
c12313	-1	0	45	-1	-1	0	0	0	20	-1	0	19	0	0	0	0	37	13	0	-1	-1	45	50	13	33	19	-1	-1	-1	-1
c12316	-1	0	0	0	45	45	0	-1	-1	0	0	19	-1	0	0	26	37	0	0	26	47	-1	-1	-1	0	-1	0	-1	-1	0
c12318	13	-1	0	-1	0	-1	34	43	5	0	0	0	3	0	-1	0	-1	0	0	0	0	-1	24	0	0	0	-1	0	0	0
c12321	-1	-1	0	0	-1	0	0	-1	0	49	38	47	0	45	0	0	0	44	0	0	0	10	0	-1	22	5	27	18	-1	0
c12339	25	26	0	-1	-1	45	0	0	-1	45	0	-1	0	42	0	0	37	-1	0	0	0	45	0	45	47	0	0	0	49	25
c12342	-1	0	0	8	45	45	0	0	27	45	0	-1	9	0	0	45	-1	0	0	0	-1	-1	-1	43	0	-1	-1	0	-1	0
c12365	0	0	-1	24	45	0	34	0	20	-1	47	19	43	0	-1	50	37	-1	-1	0	4	45	-1	13	-1	-1	-1	-1	13	-1
c12370	-1	0	0	0	0	0	-1	-1	-1	-1	27	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c12374	25	0	0	0	26	0	0	-1	0	-1	0	0	0	45	-1	50	41	44	0	0	0	0	0	0	0	0	27	18	-1	0
c12383	24	47	0	-1	0	0	0	0	0	-1	-1	0	38	-1	0	0	-1	13	0	45	0	0	0	0	-1	0	0	-1	-1	0
c12386	0	-1	8	27	0	0	47	0	0	49	0	-1	25	-1	-1	0	0	0	45	0	0	0	1	13	-1	0	27	27	-1	12
c12389	-1	47	4	-1	45	45	0	0	27	0	43	-1	0	0	-1	-1	37	0	-1	0	-1	-1	0	43	0	0	0	0	0	-1
c12405	0	-1	-1	49	0	-1	19	-1	38	0	0	0	-1	27	0	0	-1	-1	0	0	0	0	27	-1	0	0	50	0	0	0
c12415	25	0	0	0	0	0	0	-1	25	-1	0	-1	0	45	34	31	45	-1	-1	0	-1	0	0	0	0	-1	27	18	-1	38
c12416	2	0	0	0	45	45	0	-1	27	45	0	19	0	0	-1	0	-1	0	12	0	0	45	-1	43	24	0	-1	-1	-1	0
c12424	38	0	42	-1	31	0	0	0	5	0	0	0	0	0	45	45	-1	0	0	13	0	50	0	0	0	3	0	0	0	0
c12428	-1	45	-1	0	25	45	0	-1	0	0	0	-1	-1	0	0	0	-1	37	0	45	42	0	39	-1	0	0	-1	47	0	47
c12437	0	-1	0	26	45	45	0	0	27	-1	0	-1	-1	-1	0	0	-1	0	0	0	43	45	0	-1	0	0	0	0	0	-1
c12438	0	-1	-1	49	0	0	0	-1	38	0	0	0	-1	0	0	0	0	-1	0	0	34	-1	27	0	-1	0	50	0	-1	0
c12441	-1	13	-1	-1	0	0	-1	39	5	0	-1	0	0	-1	-1	0	0	0	-1	0	0	47	0	0	-1	0	0	0	0	27
c12445	0	3	25	0	0	47	0	-1	13	-1	0	0	-1	45	0	-1	0	-1	0	0	-1	37	0	45	34	0	0	-1	-1	-1
c12458	-1	0	-1	-1	-1	0	36	8	5	-1	5	8	0	-1	0	-1	0	0	-1	0	0	0	-1	0	31	0	0	34	0	0
c12464	47	3	-1	0	0	0	0	26	-1	0	0	-1	25	0	0	-1	-1	0	0	0	-1	49	0	45	-1	0	45	-1	-1	47
c12468	0	0	0	-1	0	0	0	0	0	0	0	0	25	0	0	-1	0	0	0	0	0	47	-1	45	0	0	0	0	0	47
c12471	-1	-1	0	0	45	45	19	0	27	0	-1	19	-1	-1	0	0	37	0	-1	0	-1	45	0	38	-1	10	0	0	0	0
c12481	0	37	-1	0	0	-1	0	45	38	0	0	0	19	0	-1	-1	0	-1	10	0	0	-1	27	0	0	0	-1	-1	13	-1
c12491	0	-1	0	-1	8	-1	47	0	0	0	-1	0	25	0	38	3	0	0	0	0	0	47	0	45	-1	0	0	0	42	47
c12493	0	26	26	0	0	-1	47	41	-1	-1	0	0	25	0	0	3	-1	0	0	-1	0	47	-1	45	43	0	-1	0	42	47
c12498	-1	45	0	-1	25	45	0	-1	0	-1	0	41	-1	-1	0	-1	0	37	0	-1	42	0	39	-1	0	-1	0	47	0	47
c12510	2	47	4	0	45	45	-1	0	27	0	-1	-1	0	0	0	0	37	0	-1	-1	-1	45	-1	43	0	-1	-1	0	0	0
c12515	8	0	-1	0	-1	0	46	0	38	0	0	-1	19	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	45	-1	-1	0	0
c12523	-1	0	-1	47	45	0	32	0	20	-1	0	-1	0	0	0	-1	37	13	0	0	-1	45	50	-1	33	19	0	0	-1	-1
c12545	8	26	13	0	-1	-1	44	0	27	-1	0	19	0	46	0	0	37	0	0	0	0	45	-1	0	47	0	0	0	49	-1
c12546	-1	0	0	0	45	45	-1	0	27	-1	0	19	9	0	0	41	37	0	49	-1	39	45	45	-1	0	26	0	-1	0	0
c12553	-1	2	0	26	-1	-1	-1	0	27	0	0	19	-1	0	43	0	37	0	0	8	43	45	0	-1	-1	0	0	0	0	0
c12558	27	0	0	25	0	13	0	0	0	0	0	0	25	-1	0	-1	0	0	-1	13	0	0	0	-1	0	0	26	-1	0	-1
c12561	2	0	45	27	45	45	0	0	27	0	49	19	0	0	-1	0	37	0	0	0	0	45	-1	43	0	0	0	-1	0	-1
c12562	5	3	25	0	0	0	0	0	0	0	19	0	-1	45	0	-1	0	27	-1	0	0	0	-1	-1	45	0	0	49	-1	-1
c12565	0	3	25	0	0	0	0	-1	-1	-1	45	0	25	0	0	3	-1	0	0	0	0	0	0	-1	0	0	0	-1	18	47
c12572	0	6	-1	0	0	0	0	0	0	49	0	-1	0	0	41	0	0	0	0	0	0	-1	0	27	-1	-1	27	42	-1	0
c12580	0	0	0	0	0	0	-1	39	5	0	0	0	0	50	0	0	0	0	-1	0	0	47	0	0	-1	0	0	0	-1	-1
c12589	0	0	0	0	-1	0	-1	0	20	13	0	19	-1	0	45	25	37	-1	0	0	4	45	50	13	0	19	0	0	0	-1
c12614	-1	0	0	0	0	13	0	0	-1	49	0	0	0	45	0	-1	0	44	0	0	0	10	0	39	22	5	27	-1	-1	0
c12619	0	-1	0	0	45	45	0	0	27	45	0	19	0	46	-1	0	37	0	0	-1	0	45	0	0	47	0	45	45	49	0
c12621	25	0	-1	0	0	0	0	0	-1	49	0	19	38	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	18	-1	0
c12625	0	0	0	39	45	-1	0	0	27	0	6	19	-1	0	0	0	37	-1	0	0	4	45	0	0	0	0	0	0	0	0
c12631	0	26	0	-1	-1	7	-1	0	0	0	0	0	25	0	0	3	4	0	0	47	0	47	0	-1	18	0	0	0	0	47
c12637	0	0	0	0	45	-1	13	0	20	13	0	19	0	13	45	-1	-1	-1	0	0	4	45	-1	-1	-1	19	0	0	0	-1
c12647	28	0	0	0	-1	-1	0	45	27	0	0	-1	9	-1	0	45	-1	0	0	-1	0	45	45	43	0	0	0	0	0	0
c12648	38	0	-1	0	45	39	0	0	20	3	-1	19	0	0	0	0	37	0	0	0	4	45	0	13	0	19	-1	-1	0	-1
c12658	0	0	-1	0	0	-1	0	45	-1	0	0	0	19	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	50	0	13	-1
c12659	0	0	-1	39	-1	26	0	45	38	0	-1	0	19	0	-1	0	0	-1	0	0	0	0	27	0	0	-1	50	-1	13	-1
c12667	-1	0	4	26	-1	0	39	0	5	0	5	45	0	0	-1	0	0	0	0	2	47	45	0	0	31	0	0	0	0	0
c12668	0	-1	0	0	45	45	0	26	-1	0	-1	19	-1	0	0	26	37	0	0	26	47	45	0	25	-1	-1	-1	45	-1	-1
c12688	0	0	0	0	5	45	34	0	-1	0	0	-1	0	0	45	13	-1	0	0	0	0	45	-1	-1	-1	0	0	0	0	0
c12690	25	0	0	0	-1	0	47	0	0	49	0	0	0	3	38	0	-1	-1	-1	-1	0	0	0	0	0	0	27	18	-1	0
c12707	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	3	0	0	0	0	20	0	-1	45	0	27	-1	-1	0	47
c12710	0	-1	-1	45	-1	47	-1	0	-1	0	0	0	27	0	0	0	0	-1	0	0	-1	0	18	0	0	0	41	0	-1	-1
c12713	0	13	-1	0	0	13	20	0	0	0	0	0	25	0	45	3	0	36	0	18	-1	0	0	45	-1	0	26	-1	0	47
c12719	43	0	0	0	-1	0	47	0	0	0	0	0	-1	0	0	3	-1	13	0	45	0	47	0	45	43	0	0	0	42	47
c12724	36	0	0	43	45	45	0	-1	-1	-1	0	19	0	3	0	0	-1	0	39	-1	0	-1	-1	49	13	0	25	0	-1	0
c12726	-1	0	0	0	-1	0	28	0	5	0	0	-1	0	8	0	0	0	36	0	0	0	13	0	27	-1	-1	0	-1	-1	0
c12735	0	26	-1	-1	-1	-1	0	0	-1	45	0	-1	-1	-1	0	-1	37	0	-1	-1	-1	45	0	42	-1	19	0	-1	49	0
c12736	0	0	0	-1	45	45	-1	45	27	0	5	19	-1	0	0	0	-1	-1	-1	-1	-1	45	0	38	0	0	0	0	0	0
c12737	0	-1	0	45	45	45	36	45	27	0	5	19	-1	-1	0	-1	37	0	-1	0	26	45	0	38	0	0	0	0	0	-1
c12741	0	0	-1	0	45	45	0	0	27	0	0	19	-1	0	0	0	37	0	-1	0	0	45	0	-1	-1	45	0	0	0	0
c12763	0	26	0	0	45	45	0	2	27	-1	0	19	-1	0	-1	0	37	0	49	-1	0	45	42	0	0	-1	0	0	-1	0
c12771	0	41	0	-1	45	45	47	0	-1	3	0	19	-1	-1	0	0	37	0	0	0	0	45	42	-1	-1	-1	-1	33	-1	4
c12782	33	0	19	0	45	45	0	0	27	27	0	19	-1	-1	-1	47	37	0	0	0	47	45	0	0	0	-1	0	0	0	0
c12793	-1	0	-1	-1	0	18	-1	0	-1	-1	0	-1	19	0	-1	0	0	-1	0	-1	-1	0	27	0	-1	0	50	0	0	0
c12799	-1	0	0	0	45	-1	0	0	27	13	0	-1	0	0	29	0	37	0	47	0	-1	45	0	-1	-1	0	0	0	0	0
c12806	0	0	0	0	45	-1	0	0	27	-1	0	19	-1	0	0	-1	37	0	26	0	0	45	42	0	0	12	0	0	0	0
c12816	-1	47	0	0	-1	45	-1	45	27	-1	43	19	0	38	0	0	37	0	0	0	27	45	-1	-1	4	0	42	26	0	0
c12818	47	0	-1	-1	0	0	47	0	25	49	0	10	0	-1	0	-1	0	-1	-1	45	41	0	0	0	0	0	0	0	-1	35
c12848	0	-1	-1	0	8	43	0	0	-1	35	0	0	19	0	-1	45	0	-1	0	-1	0	0	27	0	34	45	50	0	0	0
c12853	0	-1	-1	-1	0	0	0	5	0	0	-1	0	25	0	0	3	0	0	0	0	-1	-1	-1	-1	39	0	26	0	-1	-1
c12859	-1	0	0	5	0	0	0	0	0	49	0	-1	0	45	-1	0	0	44	-1	0	-1	-1	47	0	0	0	27	18	-1	18
c12864	45	3	25	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	11	26	0	0	0	0	0	45	0	50	0	0	0	47
c12870	-1	-1	-1	-1	-1	-1	0	-1	38	0	-1	0	19	0	0	0	0	-1	0	0	-1	-1	27	47	0	0	50	0	-1	0
c12881	0	-1	0	24	45	-1	0	0	27	45	0	19	0	-1	0	45	-1	0	42	17	-1	45	0	-1	-1	47	0	0	49	0
c12888	0	26	-1	0	45	45	0	0	27	45	0	19	0	46	-1	0	37	-1	0	0	0	45	-1	-1	47	0	0	0	49	0
c12911	28	-1	0	0	45	45	0	45	27	38	0	-1	9	0	-1	45	37	-1	0	0	-1	45	-1	43	0	0	0	0	0	-1
c12921	-1	20	0	45	0	-1	0	0	-1	49	0	0	0	-1	-1	0	-1	44	0	0	-1	0	-1	-1	0	0	27	18	-1	48
c12925	0	26	0	-1	45	45	47	25	-1	45	0	19	-1	42	0	-1	37	13	-1	-1	0	-1	-1	-1	-1	0	-1	0	49	0
c12932	0	0	0	0	-1	45	0	26	-1	0	0	19	-1	-1	-1	-1	37	0	0	26	47	-1	-1	25	0	-1	0	-1	-1	0
c12943	0	0	0	0	0	0	0	-1	0	26	0	0	25	0	0	3	0	0	0	0	0	0	0	-1	0	27	-1	0	0	47
c12971	-1	13	0	0	0	0	-1	6	0	0	0	31	25	-1	-1	3	0	-1	0	47	-1	47	0	45	34	0	0	49	0	47
c12975	0	0	-1	0	0	47	-1	0	-1	20	0	-1	-1	0	47	39	0	38	-1	0	0	0	27	-1	47	0	-1	0	45	0
c13000	0	26	0	0	45	45	0	0	27	45	-1	19	0	46	0	0	37	38	-1	0	0	45	0	43	47	0	0	0	-1	0
c13003	49	18	0	4	3	0	0	-1	0	-1	0	-1	-1	0	-1	0	42	38	0	-1	13	0	-1	3	49	-1	0	0	47	0
c13009	0	0	0	0	45	-1	-1	0	27	-1	0	19	45	28	0	0	37	0	0	0	0	45	-1	43	0	0	0	0	0	-1
c13029	-1	0	-1	0	45	0	-1	0	20	0	47	19	0	0	0	50	-1	0	0	0	4	-1	49	13	0	19	0	-1	13	-1
c13030	42	25	-1	-1	45	0	0	13	0	0	0	0	25	0	0	3	5	-1	0	-1	-1	47	-1	45	-1	-1	0	0	47	47
c13032	37	-1	0	0	-1	0	43	0	41	42	0	0	25	-1	0	3	0	18	0	0	0	-1	0	45	0	0	0	0	0	47
c13035	0	-1	-1	-1	0	0	0	0	0	0	0	0	25	-1	3	3	0	-1	0	-1	25	49	0	45	0	-1	5	9	0	-1
c13047	-1	0	0	25	0	-1	-1	-1	-1	0	0	0	25	0	0	3	0	0	0	0	-1	0	0	45	0	0	26	-1	50	47
c13056	-1	26	-1	-1	45	-1	25	0	27	45	0	19	0	46	0	0	37	38	0	0	0	45	0	-1	-1	0	0	0	-1	-1
c13067	38	50	0	0	45	-1	-1	0	20	24	6	-1	0	0	-1	3	37	0	0	0	4	45	8	13	-1	19	-1	-1	0	-1
c13074	2	0	-1	0	45	45	25	0	27	34	0	19	0	47	0	42	37	0	0	0	0	-1	25	43	25	0	41	37	0	0
c13075	2	0	-1	0	45	-1	25	0	27	34	0	19	0	47	0	42	37	0	0	0	-1	45	25	43	-1	0	-1	37	0	0
c13079	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	34	0	-1	0	0	31	0	45	27	18	-1	0
c13080	0	0	0	0	-1	-1	-1	45	27	0	-1	19	-1	-1	0	0	-1	0	0	-1	0	45	45	0	0	0	0	-1	0	37
c13083	0	0	-1	26	45	45	0	0	27	-1	0	19	-1	36	-1	0	-1	20	0	0	-1	45	-1	38	0	0	-1	0	45	-1
c13095	0	-1	-1	-1	8	43	0	0	-1	35	0	-1	19	0	-1	45	0	-1	-1	0	0	0	27	0	34	45	50	0	0	0
c13101	0	-1	-1	0	0	0	0	0	-1	0	0	0	25	27	3	3	0	18	-1	0	-1	49	0	45	0	-1	0	0	-1	47
c13126	-1	0	10	0	43	45	-1	0	5	-1	0	0	-1	0	0	0	0	39	0	-1	38	0	-1	35	0	47	0	-1	-1	0
c13131	-1	13	0	-1	0	0	38	0	0	0	0	32	25	0	25	3	0	0	0	-1	25	47	-1	45	34	-1	0	0	0	47
c13136	25	-1	-1	0	42	0	0	-1	38	49	0	0	0	45	0	0	0	0	0	0	0	0	49	0	45	3	27	18	-1	0
c13153	-1	26	-1	0	0	25	-1	39	0	20	0	0	25	0	47	3	-1	0	0	0	0	42	49	45	0	0	0	0	0	47
c13161	49	36	-1	47	0	-1	45	0	0	47	-1	0	19	49	-1	0	13	-1	-1	18	0	45	0	-1	0	31	-1	0	-1	6
c13169	28	0	-1	0	45	45	0	45	-1	0	0	-1	9	3	-1	45	37	-1	0	-1	13	45	45	43	0	0	0	-1	0	0
c13177	0	0	0	0	0	0	5	49	0	42	0	0	25	0	0	-1	0	0	-1	0	0	25	0	45	0	-1	26	-1	39	47
c13183	-1	0	-1	0	45	-1	47	0	20	0	0	19	-1	0	27	0	37	0	13	0	4	45	0	13	-1	19	-1	-1	0	-1
c13194	25	0	0	0	13	-1	0	0	38	49	0	-1	0	45	0	0	27	-1	0	47	0	0	-1	0	0	0	27	18	-1	0
c13197	8	0	-1	0	0	0	46	0	38	0	-1	-1	19	0	-1	0	0	-1	0	-1	0	0	-1	0	0	45	50	0	0	0
c13213	0	42	-1	-1	-1	0	0	-1	38	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	50	0	0	-1
c13218	0	-1	-1	49	49	0	0	-1	38	45	0	0	19	0	0	0	26	-1	0	0	34	43	27	-1	0	10	50	-1	0	-1
c13226	2	0	0	-1	45	45	0	5	27	0	0	19	0	0	0	0	37	0	0	0	0	-1	0	43	0	-1	0	0	-1	0
c13228	8	0	43	0	45	45	0	0	-1	0	0	-1	-1	-1	-1	26	-1	0	47	0	47	45	-1	0	0	-1	-1	-1	0	-1
c13232	0	-1	-1	49	0	0	-1	-1	38	0	0	0	19	-1	-1	0	0	-1	0	0	-1	0	27	0	0	0	50	0	0	0
c13248	-1	-1	-1	27	-1	0	0	-1	50	-1	0	0	0	0	-1	0	0	38	0	8	49	-1	13	0	0	0	8	0	17	3
c13249	0	47	0	27	-1	0	0	-1	50	0	0	0	0	0	0	0	0	38	0	8	49	-1	13	0	0	-1	8	0	17	3
c13257	38	0	-1	0	31	0	45	0	5	-1	0	0	0	45	45	45	-1	0	-1	13	0	0	0	0	0	43	27	0	-1	0
c13259	28	27	0	8	-1	45	0	0	27	45	0	-1	9	0	-1	45	37	0	-1	0	0	45	45	-1	0	0	0	0	0	8
c13264	0	0	-1	0	0	0	0	0	38	0	-1	0	19	0	-1	0	0	-1	0	0	0	0	27	0	0	45	-1	0	0	-1
c13273	0	20	0	0	0	0	45	0	0	49	0	45	0	0	0	0	0	0	-1	45	-1	0	0	0	0	13	10	0	-1	-1
c13277	25	5	0	0	0	0	-1	-1	0	49	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	3	31	33	0	27	18	-1	0
c13279	0	-1	-1	13	-1	0	0	45	38	38	-1	-1	19	0	0	-1	47	-1	0	0	0	0	-1	-1	0	0	50	0	0	-1
c13292	38	0	0	-1	45	39	47	0	-1	0	0	19	-1	0	27	0	37	-1	0	-1	4	45	-1	13	-1	19	0	-1	0	-1
c13307	-1	-1	0	0	43	0	0	-1	0	49	0	0	0	0	0	-1	-1	0	0	0	0	0	33	0	0	0	27	18	-1	-1
c13309	-1	0	19	0	45	45	0	0	27	27	0	19	-1	0	0	47	-1	0	0	0	47	-1	0	0	-1	-1	0	34	0	-1
c13320	-1	20	0	0	0	0	0	0	0	49	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	3
c13329	0	26	26	0	0	-1	47	41	-1	0	0	20	25	0	0	-1	-1	0	0	0	0	47	-1	45	43	0	0	0	42	-1
c13333	47	-1	45	0	0	-1	-1	0	0	-1	-1	-1	25	0	42	3	-1	0	0	47	33	-1	0	45	3	-1	0	0	47	47
c13349	0	26	43	-1	45	45	47	29	27	45	0	19	0	42	-1	-1	37	0	0	0	0	45	0	45	47	0	0	0	49	0
c13350	18	31	0	0	0	0	47	-1	13	0	0	-1	25	0	0	3	0	25	0	0	0	0	0	45	0	0	-1	0	0	47
c13351	18	31	0	0	0	-1	47	0	13	0	0	45	25	0	0	3	0	25	0	0	0	0	0	45	0	0	26	0	-1	47
c13353	25	49	0	0	-1	-1	39	0	1	49	42	0	-1	0	0	0	-1	0	0	0	0	49	0	45	38	46	27	18	-1	0
c13354	0	38	-1	-1	45	0	0	0	0	0	45	0	25	-1	0	-1	0	8	0	47	0	47	0	-1	18	26	0	5	0	47
c13363	0	0	0	0	45	-1	39	0	27	0	0	19	-1	0	0	0	37	0	0	-1	0	45	45	18	0	-1	0	0	-1	37
c13372	-1	49	-1	-1	45	45	25	42	-1	13	0	19	0	0	0	-1	37	0	0	0	0	45	0	43	-1	0	41	0	45	0
c13383	0	-1	0	0	0	0	0	-1	41	0	8	0	25	49	0	3	-1	18	43	0	0	0	0	45	-1	0	0	0	8	47
c13391	-1	47	0	43	0	0	-1	0	0	49	45	-1	38	0	0	0	0	13	0	45	0	0	0	-1	-1	0	0	-1	-1	0
c13398	0	41	0	0	45	-1	19	0	27	0	0	-1	-1	-1	0	0	-1	45	-1	0	0	45	-1	38	0	38	0	8	-1	-1
c13401	0	-1	24	45	45	45	36	45	27	0	0	-1	-1	-1	-1	-1	37	0	18	-1	26	45	0	-1	-1	0	0	13	0	0
c13404	-1	0	-1	0	13	2	21	-1	0	-1	0	26	-1	0	-1	-1	-1	39	-1	0	0	0	0	45	0	-1	26	0	0	-1
c13406	0	0	26	0	-1	-1	39	8	27	34	0	-1	-1	-1	0	0	37	0	0	-1	0	45	-1	0	0	0	-1	0	50	37
c13412	0	0	0	0	45	45	-1	0	-1	-1	0	19	0	28	0	0	37	0	0	10	0	45	0	43	0	0	0	-1	-1	0
c13441	43	0	0	0	0	-1	47	-1	0	-1	0	0	25	0	0	3	45	13	0	-1	-1	47	-1	45	43	-1	-1	0	42	47
c13445	8	0	-1	-1	0	0	0	0	38	0	0	0	19	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	45	50	-1	0	0
c13446	2	0	0	0	45	45	0	-1	27	8	0	19	0	38	0	0	-1	-1	-1	0	0	45	0	43	-1	0	-1	0	0	0
c13450	25	0	-1	0	13	-1	0	-1	38	49	0	0	34	45	0	-1	27	0	0	47	0	0	-1	-1	0	-1	27	18	-1	0
c13454	49	36	-1	0	-1	39	45	0	-1	47	-1	0	-1	49	-1	0	13	-1	0	0	0	0	0	0	0	31	-1	0	-1	6
c13461	0	0	0	-1	45	46	0	38	20	0	-1	-1	10	43	0	50	37	0	0	0	4	45	49	13	0	19	0	-1	13	-1
c13464	0	-1	0	0	45	45	0	-1	27	0	0	19	-1	0	0	0	37	0	24	-1	-1	-1	-1	-1	49	-1	0	0	0	0
c13469	0	-1	-1	49	0	-1	0	-1	38	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	27	-1	0	0	50	33	0	43
c13473	38	0	0	0	45	39	47	0	20	0	0	19	-1	0	27	0	37	-1	0	0	4	45	0	13	-1	19	0	-1	-1	-1
c13485	-1	0	0	0	0	0	0	47	-1	-1	0	21	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	33	0	27	18	-1	0
c13487	0	-1	27	45	-1	-1	27	0	-1	0	0	0	27	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	47	-1
c13498	2	47	0	-1	45	45	36	0	27	0	45	19	0	0	-1	-1	-1	0	0	0	0	45	0	43	0	0	0	0	0	-1
