	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13611	0	-1	2	0	-1	0	0	0	10	0	0	0	0	-1	0	28	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	24
c13620	0	35	0	9	0	49	0	0	0	0	0	-1	12	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	24	0	27	-1
c13621	0	35	0	9	0	49	0	0	0	0	-1	-1	12	0	0	-1	0	0	0	0	17	0	0	-1	0	0	24	0	27	-1
c13639	0	6	2	-1	0	0	0	0	0	-1	31	0	-1	-1	-1	42	0	-1	-1	0	31	28	2	40	0	15	2	0	-1	24
c13656	0	-1	0	-1	14	-1	12	-1	-1	0	2	47	0	0	0	0	0	32	40	-1	17	-1	-1	0	0	-1	0	-1	-1	24
c13660	0	0	2	-1	42	0	0	0	0	-1	31	0	0	49	-1	0	0	0	-1	0	31	0	-1	0	0	45	0	0	42	24
c13661	0	0	2	-1	42	0	0	0	0	0	31	0	-1	-1	10	0	0	-1	0	0	31	0	31	0	0	-1	0	-1	42	24
c13665	0	0	-1	0	0	0	0	0	42	0	31	0	-1	-1	47	0	0	0	14	0	31	-1	46	-1	0	0	0	0	0	24
c13666	0	0	-1	-1	-1	0	0	34	0	4	0	0	0	0	35	-1	0	-1	6	0	17	-1	0	0	0	0	0	7	27	-1
c13667	0	0	3	-1	2	0	0	-1	0	4	0	0	0	0	35	0	0	-1	6	0	17	-1	0	0	0	0	-1	7	27	-1
c13669	-1	-1	-1	0	-1	0	-1	0	-1	0	31	0	-1	0	5	0	0	0	-1	33	31	-1	-1	0	0	0	-1	-1	0	24
c13677	24	0	0	0	-1	0	0	5	0	6	31	-1	-1	0	-1	0	39	5	0	-1	31	-1	2	50	0	0	0	0	0	24
c13688	0	0	0	0	-1	0	0	14	0	0	0	31	-1	4	2	0	2	44	0	-1	31	0	0	0	-1	39	-1	0	-1	24
c13695	4	0	0	-1	2	0	-1	34	0	0	-1	-1	0	27	0	6	0	0	6	0	-1	0	-1	-1	0	0	0	-1	27	-1
c13703	0	0	0	-1	0	0	0	-1	0	0	0	10	24	24	-1	0	0	33	0	40	31	0	0	24	6	-1	-1	0	0	-1
c13715	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	45	-1	0	-1	-1	0	31	10	45	0	-1	-1	0	0	17	24
c13734	0	0	0	25	0	0	-1	0	-1	0	0	0	10	39	0	0	0	-1	0	40	31	-1	0	-1	-1	0	0	23	42	24
