	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13620	16	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	12	0	0	0	34	0	0	50	-1	-1	0	0	15	0	0	14	-1
c13621	16	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	50	0	0	0	0	15	0	0	14	0
c13632	16	0	0	-1	31	-1	-1	0	20	41	0	0	-1	19	-1	0	0	0	0	34	-1	-1	18	0	12	0	-1	-1	29	0
c13633	16	-1	0	-1	31	-1	16	-1	20	41	0	0	50	19	0	0	0	-1	0	-1	-1	0	18	-1	12	0	0	0	29	0
c13634	16	-1	10	-1	0	-1	-1	0	0	20	2	0	0	12	0	0	42	23	32	0	0	0	50	-1	-1	15	27	-1	-1	-1
c13636	-1	-1	-1	-1	0	0	0	26	-1	-1	-1	39	-1	-1	-1	-1	0	0	50	29	0	-1	0	50	0	15	0	-1	0	0
c13641	16	0	-1	-1	0	0	0	-1	-1	12	-1	0	0	12	0	0	0	0	0	0	21	0	0	0	0	15	-1	0	0	-1
c13664	16	-1	0	0	0	9	0	23	0	-1	-1	0	29	12	0	0	0	0	0	-1	13	15	34	-1	0	15	0	0	0	0
c13669	16	0	13	0	-1	41	0	0	0	0	0	-1	0	12	42	42	-1	0	14	0	0	0	0	0	0	15	42	0	0	31
c13675	16	0	-1	-1	21	34	0	-1	0	12	47	-1	0	12	0	44	43	0	-1	0	0	0	0	0	0	15	0	0	0	0
c13682	16	-1	14	43	0	0	0	-1	0	0	-1	-1	0	12	0	6	31	-1	19	0	-1	26	0	0	0	-1	-1	-1	0	34
c13688	16	0	-1	-1	0	49	-1	0	0	20	-1	0	0	-1	0	0	0	23	-1	0	15	0	50	13	0	15	0	50	44	2
c13690	16	0	0	-1	0	14	16	50	20	41	-1	20	50	19	0	42	-1	0	0	0	-1	0	-1	0	12	0	0	0	0	0
c13692	16	0	0	0	0	14	-1	0	20	41	0	-1	-1	19	0	0	42	0	0	0	-1	0	18	-1	12	0	-1	0	0	0
c13693	16	0	0	0	0	14	16	0	20	41	0	-1	-1	19	0	0	42	0	-1	0	-1	0	-1	0	12	0	-1	0	-1	0
c13704	16	0	34	41	17	0	0	0	0	-1	-1	0	0	12	0	0	0	43	0	0	0	0	0	0	4	15	0	0	0	0
c13708	16	-1	-1	-1	14	0	-1	0	0	-1	47	-1	29	12	-1	14	0	0	50	0	0	0	-1	0	-1	15	0	46	0	0
