	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13330	16	0	-1	-1	0	-1	0	0	0	-1	-1	-1	3	18	-1	5	-1	44	0	0	-1	0	0	0	28	-1	0	-1	-1	0
c13332	20	0	0	0	29	20	27	0	33	-1	0	0	11	44	-1	0	11	44	14	0	38	44	-1	-1	0	0	0	0	-1	0
c13335	38	-1	10	12	1	0	28	27	-1	-1	-1	41	0	0	0	-1	50	44	1	28	-1	0	0	38	-1	-1	0	0	20	20
c13338	-1	0	-1	12	1	0	-1	0	0	-1	-1	41	0	0	-1	-1	-1	44	1	-1	-1	0	0	38	-1	-1	-1	0	20	20
c13339	0	0	0	12	1	0	-1	0	13	-1	-1	-1	-1	0	28	-1	-1	44	1	-1	-1	0	0	38	0	-1	0	0	20	20
c13343	-1	0	-1	-1	0	0	0	16	0	20	43	-1	0	0	0	-1	0	-1	2	0	-1	-1	0	0	-1	-1	-1	44	0	0
c13346	-1	0	34	12	11	0	11	-1	0	-1	43	0	11	-1	0	0	-1	44	24	0	-1	-1	24	0	0	-1	0	44	11	4
c13358	24	0	38	0	29	20	27	0	0	-1	0	-1	-1	44	0	0	-1	44	14	0	38	-1	0	29	44	-1	-1	0	-1	3
c13367	0	43	-1	12	1	0	0	22	0	0	43	41	0	0	11	-1	50	44	1	-1	-1	0	0	-1	0	-1	-1	0	20	11
c13368	0	-1	26	12	-1	0	0	-1	0	3	43	41	0	0	2	35	-1	44	0	-1	-1	0	0	38	27	-1	46	0	0	0
c13369	0	-1	26	12	-1	0	-1	0	0	3	43	41	0	0	2	-1	-1	44	0	14	-1	0	0	38	27	-1	46	-1	0	0
c13370	44	-1	0	12	1	-1	-1	0	-1	0	-1	41	-1	-1	0	-1	50	44	1	-1	-1	0	0	38	0	-1	0	0	-1	20
c13412	16	19	0	12	0	0	0	-1	21	-1	43	-1	-1	17	-1	-1	0	44	0	0	-1	-1	-1	0	-1	-1	0	44	-1	0
c13437	-1	0	3	12	38	-1	0	-1	0	0	43	-1	0	-1	0	0	-1	44	11	0	-1	0	44	50	9	-1	44	44	28	-1
c13446	16	0	28	12	0	0	46	16	-1	0	43	28	0	0	0	0	12	44	50	-1	-1	-1	-1	28	22	-1	0	-1	0	0
c13448	-1	0	0	-1	0	44	-1	16	-1	0	43	0	0	0	36	0	-1	44	-1	0	-1	-1	-1	0	27	-1	0	-1	0	0
c13453	-1	0	0	-1	29	-1	27	-1	0	27	0	0	11	44	0	0	11	44	14	0	-1	44	43	-1	0	0	-1	0	-1	0
c13458	0	-1	-1	12	0	0	0	0	12	0	43	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	38	0	-1	50	0	0	-1
c13468	0	-1	0	48	-1	20	-1	0	0	0	0	0	-1	44	0	0	3	44	14	-1	38	44	0	29	-1	-1	14	0	-1	0
c13482	16	0	24	-1	0	0	0	-1	29	16	43	0	0	17	0	0	0	44	23	0	-1	0	44	50	0	-1	-1	44	-1	0
c13485	16	-1	-1	12	0	0	11	-1	0	10	-1	43	-1	-1	0	28	-1	44	16	0	-1	-1	-1	-1	0	-1	11	44	0	0
c13491	1	0	0	-1	29	20	0	30	0	0	1	-1	-1	-1	0	0	-1	44	14	0	0	44	-1	29	0	0	13	0	0	-1
c13493	0	0	-1	12	1	0	-1	0	-1	-1	43	-1	-1	0	0	0	50	44	0	0	-1	-1	0	38	0	-1	-1	0	-1	0
c13496	-1	-1	-1	12	1	0	-1	0	27	11	43	-1	0	0	0	26	50	44	11	0	-1	-1	11	38	-1	-1	0	0	-1	37
c13498	16	2	0	12	41	0	-1	16	3	0	43	4	38	0	0	0	5	-1	9	17	-1	0	0	0	1	-1	0	-1	-1	0
c13531	-1	-1	0	12	0	0	43	0	0	0	43	41	14	0	0	0	-1	-1	0	14	-1	0	0	38	11	-1	-1	0	0	-1
c13537	16	-1	-1	-1	-1	-1	0	0	19	-1	43	-1	3	18	5	0	24	44	0	-1	-1	0	0	-1	0	-1	-1	44	0	-1
