	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13517	-1	0	-1	0	-1	47	0	43	-1	16	9	16	0	0	0	0	-1	44	-1	0	-1	0	-1	-1	0	0	14	0	-1	13
c13524	0	-1	0	0	50	-1	0	43	-1	-1	0	-1	0	0	21	0	-1	44	0	-1	43	21	43	13	21	21	50	-1	-1	-1
c13525	0	0	0	0	50	42	0	43	-1	-1	-1	-1	0	0	21	0	-1	44	0	-1	43	21	43	13	21	21	50	-1	-1	0
c13526	0	0	14	0	50	42	0	43	44	-1	0	0	-1	0	0	0	0	44	-1	-1	43	-1	-1	13	14	21	50	0	-1	-1
c13549	0	13	0	0	50	0	0	43	-1	0	46	-1	0	-1	0	0	-1	44	0	-1	43	0	43	13	0	0	50	0	-1	0
c13552	0	0	42	0	21	0	0	43	21	-1	40	0	0	40	0	0	0	44	-1	0	43	0	43	-1	37	49	41	0	-1	13
c13553	0	0	42	0	21	0	-1	-1	21	0	40	0	-1	40	0	0	-1	44	-1	0	43	-1	43	44	37	49	41	0	5	13
c13559	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	0	0	0	13
c13564	0	0	0	0	50	-1	0	43	0	0	0	0	0	0	-1	0	0	-1	43	-1	43	-1	43	-1	-1	-1	50	0	0	0
c13565	-1	0	0	-1	50	0	0	43	0	0	0	0	0	0	0	0	0	44	43	-1	-1	0	43	-1	0	-1	50	0	0	0
c13569	21	0	43	-1	-1	-1	0	-1	21	0	13	0	-1	0	-1	0	28	-1	-1	0	43	0	43	0	37	-1	41	0	-1	-1
c13570	16	0	-1	-1	16	43	-1	-1	-1	0	0	0	0	0	0	28	-1	0	21	0	43	0	0	29	-1	0	0	28	0	-1
c13572	-1	-1	0	42	0	-1	5	43	0	40	46	0	0	0	0	0	21	44	-1	0	-1	43	43	0	0	13	0	0	5	-1
c13577	0	-1	46	7	-1	-1	37	0	0	-1	-1	-1	-1	-1	-1	5	-1	0	0	0	-1	0	-1	47	-1	-1	0	-1	0	-1
c13580	0	0	10	0	10	0	0	-1	-1	0	-1	0	21	-1	42	21	0	44	-1	41	43	10	0	0	43	37	20	-1	0	0
c13585	0	-1	0	-1	0	25	0	43	0	-1	46	-1	0	0	0	0	21	44	-1	-1	43	0	43	0	0	13	-1	0	5	13
c13600	0	-1	-1	0	-1	0	0	43	43	0	-1	0	-1	-1	28	16	0	-1	-1	5	-1	0	43	0	0	0	0	0	-1	-1
c13601	0	0	-1	-1	0	0	0	43	43	0	-1	0	34	-1	28	16	-1	-1	-1	5	43	0	43	0	0	0	0	0	-1	13
c13602	0	-1	0	-1	7	0	37	-1	4	0	-1	-1	0	13	-1	-1	-1	0	0	0	-1	0	0	47	-1	-1	-1	-1	0	-1
c13603	-1	-1	-1	0	7	0	37	-1	4	0	0	-1	0	13	-1	-1	-1	-1	-1	0	-1	-1	0	47	-1	-1	0	0	0	14
c13614	0	21	30	-1	40	0	0	50	2	-1	0	0	-1	0	0	-1	-1	47	0	43	43	-1	0	0	-1	46	-1	0	0	0
c13622	0	0	0	0	-1	0	0	43	-1	16	-1	0	0	-1	-1	0	0	44	-1	0	-1	0	43	-1	0	0	14	0	5	-1
c13626	-1	-1	0	-1	28	50	43	0	-1	16	0	10	0	0	50	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1
c13628	0	-1	0	0	0	13	37	-1	0	42	0	-1	0	-1	-1	0	-1	0	-1	32	-1	0	43	47	-1	-1	12	24	0	13
c13631	0	0	0	0	50	-1	-1	43	0	0	0	0	0	0	0	0	0	44	-1	-1	-1	-1	43	13	13	46	50	48	-1	-1
c13652	0	30	0	0	-1	-1	0	43	0	0	0	37	0	3	0	0	0	-1	-1	-1	43	50	43	0	-1	12	0	0	5	13
c13666	0	-1	0	-1	50	-1	0	43	0	-1	30	0	0	0	-1	0	0	44	37	-1	43	0	-1	0	-1	47	0	0	0	0
c13669	0	0	0	-1	-1	-1	0	43	0	0	0	0	-1	0	0	24	0	44	-1	0	43	0	43	-1	0	0	0	0	5	13
c13674	-1	-1	0	-1	7	0	37	-1	4	0	0	-1	-1	13	-1	-1	-1	0	0	-1	-1	0	0	47	-1	-1	0	-1	0	14
c13675	-1	-1	0	0	7	0	37	-1	-1	0	-1	-1	0	13	-1	-1	-1	0	0	0	-1	0	0	47	-1	-1	0	47	0	14
