	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13547	27	-1	1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	7	12	4	0	0	11	0	32	0	0	0	22	0	0
c13563	-1	0	1	-1	0	0	45	0	3	-1	0	-1	0	-1	0	0	7	-1	0	0	0	45	-1	34	0	0	0	0	0	0
c13583	27	0	-1	-1	0	0	0	-1	3	-1	-1	0	0	-1	0	0	7	-1	1	-1	0	-1	-1	0	-1	0	0	0	0	4
c13592	27	0	-1	17	-1	0	47	-1	3	-1	-1	0	0	29	-1	0	7	-1	0	0	0	9	0	0	0	0	0	-1	-1	0
c13593	27	0	-1	-1	11	0	47	38	-1	-1	0	-1	0	29	42	0	7	0	0	-1	-1	9	0	0	0	0	-1	-1	20	0
c13602	-1	0	-1	-1	0	-1	0	0	3	-1	0	0	4	0	30	-1	7	-1	-1	29	0	11	0	-1	-1	0	0	0	0	-1
c13637	27	0	1	0	0	18	-1	0	3	-1	-1	0	0	0	-1	41	7	23	-1	0	50	11	0	32	39	14	-1	7	47	-1
c13644	-1	12	1	0	0	0	45	0	3	-1	12	0	0	-1	38	0	7	25	0	-1	0	45	0	-1	0	0	23	-1	0	0
c13648	0	48	-1	0	0	0	0	0	0	35	0	0	0	0	-1	5	0	4	-1	0	0	0	8	-1	-1	8	0	-1	-1	-1
c13662	27	-1	1	0	0	0	0	0	3	-1	0	0	-1	11	11	0	7	-1	1	0	0	-1	0	0	-1	0	-1	-1	0	4
c13666	27	-1	1	0	-1	0	0	0	3	-1	50	0	-1	29	42	0	-1	3	0	-1	0	9	0	0	0	-1	0	-1	-1	0
c13667	27	47	1	0	-1	-1	0	-1	3	-1	50	0	0	29	42	0	-1	3	0	1	0	-1	0	0	0	0	-1	-1	-1	0
c13669	0	48	7	0	19	0	0	0	-1	6	0	0	44	0	7	8	0	45	0	0	0	-1	27	0	-1	-1	0	-1	30	-1
c13670	27	6	1	47	0	0	0	0	3	-1	50	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	28	0	0	0	0
c13674	27	0	1	17	0	0	0	0	3	-1	0	0	0	29	42	0	7	-1	27	0	0	-1	0	0	12	-1	0	-1	-1	-1
c13682	-1	38	1	-1	0	-1	0	0	-1	-1	0	0	0	-1	42	-1	7	0	0	0	0	9	0	0	0	0	0	-1	0	0
c13692	-1	-1	1	0	-1	0	0	0	3	-1	14	0	-1	-1	0	0	7	0	-1	-1	0	47	-1	0	0	-1	0	0	0	0
c13694	34	48	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	8	-1	-1	0	0	-1	-1	-1
c13700	27	0	1	-1	-1	0	0	0	3	-1	0	0	0	0	26	0	7	0	-1	39	0	11	-1	-1	0	31	0	0	0	0
c13701	-1	0	1	50	0	-1	0	0	3	-1	0	0	0	0	26	0	7	-1	-1	39	0	11	-1	32	0	31	-1	0	0	0
c13703	27	-1	1	0	-1	0	-1	0	3	-1	0	0	0	-1	42	31	7	0	-1	-1	0	9	-1	0	0	0	-1	-1	-1	0
c13716	27	2	1	0	-1	50	45	-1	3	-1	0	0	-1	50	0	0	-1	23	0	0	0	45	0	34	0	0	0	38	0	0
c13722	27	-1	1	-1	-1	18	46	0	3	-1	0	0	0	29	-1	-1	-1	0	0	38	46	9	0	0	46	0	0	-1	0	0
c13724	27	0	1	0	0	-1	0	0	3	-1	8	-1	-1	0	30	0	7	0	-1	-1	0	11	0	32	-1	0	-1	0	0	38
c13727	27	0	-1	0	0	0	0	0	3	-1	0	0	26	18	-1	0	7	0	0	-1	36	11	0	0	39	0	0	32	0	-1
