	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13431	0	10	-1	-1	-1	0	5	-1	44	0	-1	0	0	-1	0	6	0	0	-1	10	0	18	0	0	-1	0	19	-1	0	0
c13444	0	10	-1	0	0	0	5	6	25	0	0	0	0	-1	0	-1	7	0	0	-1	0	18	-1	0	0	-1	19	0	-1	47
c13450	-1	0	22	-1	0	0	0	6	0	0	0	18	39	-1	0	48	18	0	0	0	0	0	0	0	44	6	19	-1	-1	0
c13453	0	10	43	0	32	0	5	-1	44	0	0	-1	0	18	14	-1	0	0	0	10	-1	-1	0	0	0	0	-1	0	0	0
c13462	0	34	22	0	0	18	0	6	2	0	25	0	19	18	-1	22	0	-1	0	0	-1	0	0	14	0	2	19	-1	0	0
c13473	0	34	22	6	0	-1	0	-1	2	44	34	0	-1	42	0	0	0	16	0	6	0	0	-1	4	0	0	19	-1	-1	0
c13478	0	10	0	39	0	-1	5	6	-1	-1	-1	0	49	-1	-1	0	0	11	0	26	0	18	0	0	39	0	19	0	-1	0
c13479	0	10	-1	39	0	0	5	6	43	-1	25	0	49	-1	0	-1	0	11	0	-1	0	-1	-1	0	39	0	19	0	0	0
c13483	0	0	22	16	0	19	0	6	0	-1	-1	25	39	28	0	-1	0	-1	-1	0	0	-1	0	43	44	-1	19	-1	40	-1
c13488	0	-1	0	39	2	0	5	6	-1	0	0	0	-1	0	30	0	-1	0	0	0	0	18	-1	42	0	0	19	0	0	0
c13492	0	0	22	0	0	0	0	6	0	0	-1	0	39	28	43	-1	0	0	18	39	26	0	-1	6	-1	-1	19	0	32	0
