	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13496	35	0	0	35	12	-1	0	-1	0	-1	41	0	5	0	38	-1	18	0	0	7	0	-1	46	-1	50	-1	0	0	0	0
c13514	49	49	-1	30	12	0	0	32	0	-1	41	0	0	0	-1	49	-1	0	48	45	0	-1	46	0	0	21	28	29	0	22
c13525	31	0	-1	7	12	-1	-1	49	-1	-1	41	5	0	-1	0	0	0	40	42	7	34	0	46	45	36	-1	-1	49	0	0
c13553	0	12	0	0	12	-1	-1	0	0	0	41	0	0	8	6	4	0	40	-1	-1	0	0	46	0	-1	0	0	0	45	0
c13557	0	38	0	14	-1	0	0	17	0	0	41	0	40	-1	-1	-1	28	0	0	-1	0	46	46	0	50	0	39	0	0	0
c13568	-1	0	0	-1	12	-1	-1	0	42	0	41	0	-1	11	-1	-1	0	-1	0	0	7	0	46	0	49	-1	-1	-1	25	39
c13569	0	0	0	0	12	-1	-1	0	42	-1	-1	0	0	11	6	-1	0	-1	0	0	-1	0	46	0	49	-1	0	31	25	39
c13575	-1	12	0	0	12	0	-1	0	0	17	41	-1	-1	0	20	0	0	0	0	0	0	13	46	0	0	0	-1	0	0	30
c13583	0	0	0	0	12	0	0	45	30	0	41	0	0	0	-1	-1	-1	49	-1	-1	36	-1	46	-1	-1	-1	0	0	0	0
c13586	0	0	0	14	-1	-1	0	-1	0	0	41	0	-1	-1	0	-1	28	0	0	-1	-1	0	46	0	50	0	-1	18	-1	0
c13606	-1	-1	-1	-1	12	17	0	17	12	12	41	-1	30	45	-1	-1	0	13	41	-1	0	13	46	0	0	-1	0	19	0	30
c13610	16	12	0	0	12	0	0	-1	-1	0	41	0	0	0	-1	-1	8	0	17	0	-1	-1	46	0	-1	0	-1	20	0	30
c13613	0	0	0	-1	12	49	0	13	8	-1	-1	43	0	-1	12	0	-1	0	0	0	0	13	46	0	0	0	0	-1	16	-1
c13620	-1	-1	0	-1	-1	0	0	0	-1	-1	41	-1	0	-1	-1	-1	28	0	-1	-1	-1	0	46	0	50	-1	0	0	7	0
c13624	36	0	-1	34	12	0	-1	0	0	17	41	0	0	0	-1	0	0	40	5	0	0	0	-1	-1	0	0	0	0	0	-1
c13625	36	0	-1	34	12	0	0	0	0	17	41	0	0	-1	-1	0	0	40	5	0	0	0	46	4	0	0	0	0	0	-1
c13634	0	-1	-1	-1	12	-1	-1	-1	8	-1	-1	-1	45	0	-1	0	0	0	-1	0	-1	13	46	0	16	-1	43	0	16	30
c13635	0	-1	30	-1	12	49	-1	49	8	0	41	-1	45	0	0	0	0	0	20	0	-1	13	46	0	16	-1	43	0	16	30
c13643	35	0	-1	35	12	0	-1	0	0	0	41	0	0	-1	15	-1	0	0	0	7	0	31	46	30	50	0	0	-1	0	-1
c13651	-1	-1	0	-1	12	49	0	-1	8	49	41	43	0	-1	0	0	0	0	0	-1	0	13	-1	0	0	45	16	-1	16	-1
c13652	0	0	0	23	12	-1	7	0	0	11	41	-1	0	12	0	49	0	-1	0	0	-1	-1	46	0	4	-1	-1	-1	-1	46
c13658	0	0	-1	-1	12	49	0	49	8	0	41	-1	0	0	0	-1	0	41	0	0	-1	13	46	0	0	-1	0	0	16	30
