	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11774	0	-1	0	0	0	9	-1	0	41	-1	14	0	-1	21	13	0	0	-1	0	0	0	2	2	0	0	0	15	0	2	0
c11775	0	5	0	0	0	-1	-1	0	-1	4	14	0	0	-1	13	0	0	-1	0	0	0	2	2	-1	0	0	-1	-1	-1	0
c11778	0	0	0	0	-1	9	-1	33	-1	-1	14	17	0	0	-1	0	15	-1	0	-1	0	-1	0	0	0	0	34	0	0	0
c11779	0	0	0	0	40	9	-1	33	40	-1	14	17	0	0	0	0	15	0	14	-1	0	-1	0	0	0	-1	34	0	0	0
c11787	0	-1	0	22	0	0	-1	-1	0	0	14	0	-1	40	0	40	13	0	-1	0	0	6	0	-1	0	-1	1	0	0	-1
c11792	0	0	0	0	23	9	-1	33	-1	-1	-1	-1	42	-1	-1	0	11	14	-1	0	0	6	33	0	-1	-1	40	46	34	0
c11793	0	-1	0	0	23	9	-1	-1	-1	-1	14	17	42	-1	31	0	11	14	-1	0	0	-1	-1	-1	0	34	40	46	-1	0
c11796	0	-1	0	46	0	9	-1	0	33	-1	14	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0
c11798	0	0	16	0	0	9	-1	33	0	0	14	17	-1	0	-1	0	-1	17	0	0	0	-1	0	-1	0	-1	0	0	-1	-1
c11824	-1	-1	0	39	0	0	-1	0	0	0	14	0	0	9	0	23	50	0	33	4	21	0	-1	0	0	-1	-1	-1	0	-1
c11837	-1	27	0	-1	-1	9	-1	0	0	50	14	46	33	-1	1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	22	0	0
c11839	-1	21	-1	0	0	0	-1	20	34	0	14	48	0	0	32	-1	30	28	0	0	-1	-1	-1	46	-1	0	17	1	0	-1
c11842	0	-1	-1	0	13	-1	-1	0	0	-1	14	0	6	0	29	0	41	0	0	-1	0	0	-1	-1	-1	17	0	8	33	33
c11843	-1	-1	48	0	13	46	-1	0	0	0	14	0	6	0	29	-1	41	0	0	0	-1	-1	-1	0	-1	17	0	8	33	0
c11852	39	36	0	0	0	9	-1	0	0	0	14	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	0	0	0	2	0
c11858	0	12	48	0	-1	9	-1	0	0	31	14	0	-1	0	0	-1	0	0	33	0	0	0	0	-1	-1	-1	-1	0	0	0
c11866	-1	0	0	16	0	9	-1	0	31	50	14	0	33	-1	1	0	37	-1	-1	0	0	0	0	32	0	0	3	34	-1	-1
c11867	-1	0	0	16	0	9	-1	0	31	50	14	0	33	-1	-1	0	37	0	33	-1	0	0	0	32	0	-1	3	-1	-1	-1
c11873	0	0	0	0	-1	9	-1	0	13	0	14	0	0	0	0	0	-1	40	23	0	0	27	0	0	-1	0	0	0	33	0
c11874	0	0	0	-1	0	9	-1	0	21	0	14	40	17	0	-1	-1	0	-1	0	-1	-1	0	-1	0	1	40	1	21	0	32
c11876	0	0	0	0	0	0	-1	0	0	0	14	16	0	-1	-1	0	0	33	-1	0	0	0	40	0	0	0	38	0	-1	0
c11894	34	-1	32	27	-1	-1	-1	-1	0	-1	-1	0	0	17	0	23	50	0	0	0	14	0	48	-1	0	-1	40	-1	0	-1
c11897	0	-1	0	0	36	0	-1	43	0	0	14	15	-1	0	0	23	0	14	-1	0	0	40	0	0	23	0	0	14	-1	-1
c11916	0	0	21	0	-1	9	-1	-1	0	17	14	-1	17	0	-1	-1	0	42	0	0	0	0	0	0	-1	-1	0	-1	0	0
c11936	-1	0	-1	0	-1	9	-1	33	0	0	14	17	-1	0	0	40	0	0	0	-1	-1	11	0	0	0	0	-1	-1	0	0
c11944	0	-1	0	1	-1	9	-1	0	0	0	-1	0	33	0	0	-1	0	-1	10	0	0	0	0	0	-1	-1	0	23	0	0
c11950	0	0	0	-1	0	0	-1	0	0	0	14	0	-1	0	29	0	41	0	-1	15	-1	-1	0	0	-1	30	0	8	0	0
c11959	0	0	0	23	0	9	-1	0	0	0	14	34	0	21	0	0	0	-1	0	0	0	-1	0	-1	0	11	-1	0	12	0
c11962	0	-1	0	1	0	9	-1	0	0	0	-1	0	33	-1	0	-1	0	0	10	0	0	0	13	0	0	-1	0	-1	-1	0
c11966	0	0	-1	0	-1	0	-1	0	34	14	14	36	0	-1	-1	0	0	0	38	-1	0	48	0	28	0	0	-1	40	0	-1
c11970	-1	12	0	0	0	9	-1	0	0	0	14	-1	0	0	0	0	0	0	0	-1	50	50	-1	0	-1	0	-1	0	21	0
c11982	0	0	0	-1	0	9	-1	14	0	0	14	-1	0	39	-1	0	0	21	-1	0	-1	29	0	15	0	0	1	2	2	33
c11988	0	-1	26	-1	-1	-1	-1	0	28	-1	14	16	-1	0	0	0	-1	0	25	25	0	0	40	0	-1	-1	0	0	0	0
c12013	-1	0	0	11	-1	0	-1	0	0	-1	14	15	0	3	0	-1	33	14	-1	-1	0	0	0	0	0	48	0	14	0	-1
c12014	0	-1	0	0	40	9	-1	33	40	-1	14	17	-1	0	0	0	15	0	0	-1	0	-1	0	0	0	0	34	-1	0	0
c12040	0	0	0	0	0	9	-1	0	0	36	14	0	0	-1	0	0	0	-1	0	0	0	0	32	0	0	-1	-1	0	-1	32
c12045	0	0	-1	-1	0	9	-1	0	0	0	14	0	0	36	13	-1	-1	0	48	-1	19	40	-1	0	0	0	-1	0	0	0
c12046	-1	0	0	0	0	9	-1	0	-1	0	14	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	11	-1	0	-1	0
c12054	0	32	0	0	13	-1	-1	0	33	-1	14	-1	6	0	29	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	8	0	0
c12055	0	32	0	0	13	-1	-1	-1	33	0	14	0	6	0	29	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	8	0	0
c12095	0	0	0	0	0	9	-1	14	0	0	-1	0	10	0	0	0	0	-1	0	0	-1	29	0	0	0	46	0	0	2	33
c12099	0	-1	0	1	0	9	-1	0	0	0	14	0	33	0	0	0	-1	0	-1	3	-1	0	0	40	-1	-1	0	0	-1	0
c12110	14	0	21	0	-1	9	-1	0	41	0	14	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	11	0	33	2	0
c12111	14	0	-1	0	0	9	-1	-1	41	0	14	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	2	0
c12121	-1	0	0	0	0	9	-1	-1	41	0	14	0	0	-1	13	0	-1	-1	0	0	0	-1	1	0	0	11	0	0	-1	0
c12122	-1	21	0	14	0	0	-1	0	34	0	-1	0	0	0	32	0	-1	-1	0	0	-1	48	0	46	0	0	17	1	-1	0
c12132	-1	0	0	0	1	9	-1	33	-1	0	14	17	0	0	-1	0	0	41	15	0	0	-1	-1	-1	0	0	0	0	0	0
c12135	-1	46	0	0	0	-1	-1	14	-1	0	14	-1	-1	0	0	34	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c12149	0	-1	0	46	0	9	-1	0	-1	0	14	0	-1	-1	0	0	-1	0	0	23	17	0	0	0	0	0	-1	0	0	0
c12151	17	-1	0	-1	-1	0	-1	-1	0	0	14	17	0	-1	-1	0	-1	30	0	0	-1	-1	0	-1	0	0	0	-1	32	-1
c12158	0	0	0	0	0	0	-1	0	17	0	14	-1	0	-1	0	0	0	-1	25	0	0	0	40	0	0	0	0	0	0	0
c12161	23	0	0	0	40	9	-1	-1	-1	0	-1	17	0	0	0	0	0	0	0	-1	40	-1	0	-1	0	0	-1	0	0	0
c12174	13	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	23	0	0	45	39	-1	0	0	0	-1	0	0
c12178	0	21	23	0	23	9	-1	0	0	0	14	0	0	0	28	0	41	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1
c12189	-1	-1	0	0	-1	-1	-1	14	0	0	14	17	10	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	46	0	-1	2	33
c12192	-1	0	0	0	0	9	-1	14	-1	0	14	0	10	0	-1	0	0	21	0	0	0	29	0	-1	0	46	0	0	2	33
c12226	0	-1	0	-1	0	9	-1	0	0	0	-1	41	-1	0	0	0	0	-1	10	0	0	0	0	0	0	-1	0	23	-1	0
c12235	0	0	0	0	0	9	-1	0	0	0	-1	0	49	36	-1	0	0	-1	2	0	0	0	32	0	0	-1	-1	0	0	0
c12243	0	-1	0	0	0	-1	-1	33	0	0	14	17	42	0	26	0	0	14	-1	0	0	-1	0	23	0	34	14	0	40	-1
c12255	39	0	0	34	0	9	-1	0	-1	0	14	0	22	0	-1	0	0	21	0	0	0	0	0	-1	0	0	17	0	2	0
c12271	0	12	48	43	0	9	-1	0	0	-1	14	-1	-1	0	0	33	0	-1	33	-1	0	0	32	40	0	-1	-1	0	0	0
c12285	0	0	0	1	0	9	-1	0	38	0	14	0	33	0	0	0	-1	0	16	0	0	0	0	0	0	0	0	0	0	-1
c12291	17	-1	-1	3	40	9	-1	33	40	0	14	-1	0	31	10	0	0	-1	0	-1	0	-1	0	0	-1	0	34	0	-1	0
c12298	39	0	0	-1	27	0	-1	40	-1	1	-1	0	30	0	34	-1	14	-1	40	0	0	-1	0	0	0	0	0	41	13	0
c12303	0	0	0	-1	0	9	-1	14	0	0	14	0	-1	0	0	7	0	21	0	48	0	29	0	0	-1	-1	0	0	2	33
c12317	0	-1	0	0	0	0	-1	0	-1	0	14	0	6	0	29	0	41	-1	1	15	0	0	0	0	-1	30	0	8	0	0
c12319	48	0	0	23	-1	9	-1	0	23	0	14	33	0	40	48	-1	39	41	23	0	0	0	0	-1	0	0	0	0	-1	17
c12324	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	23	0	0	0	0	0	0	0	-1	17	-1	17
c12325	-1	0	0	0	0	9	-1	0	0	-1	14	-1	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	17	0	17
c12333	0	0	0	34	0	9	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	29	0	0	33	-1	0	0	2	33
c12334	9	-1	0	0	0	9	-1	17	48	34	-1	-1	0	34	-1	-1	42	8	0	33	10	0	0	40	0	3	3	0	40	14
c12342	0	0	0	0	40	0	-1	-1	0	-1	-1	0	-1	-1	0	23	50	0	-1	4	13	0	0	14	13	0	0	14	0	0
c12349	0	-1	40	0	0	9	-1	-1	48	-1	-1	0	0	0	6	40	42	0	33	0	10	22	0	40	-1	0	3	0	-1	14
c12352	40	0	0	-1	0	0	-1	-1	34	-1	14	0	0	0	32	0	12	0	-1	-1	0	48	-1	-1	0	0	0	0	39	0
c12357	0	-1	-1	0	-1	-1	-1	14	0	0	14	0	-1	-1	0	0	-1	21	0	0	0	29	-1	-1	0	46	0	0	2	33
c12359	1	48	-1	-1	-1	9	-1	-1	0	0	14	-1	0	0	0	0	0	0	0	0	0	14	0	34	43	40	-1	-1	-1	23
c12365	-1	48	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	40	0	-1	28	0	0	13	0	34	0	0	-1	-1	25	23
c12370	0	0	33	-1	0	-1	-1	38	41	0	14	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	11	0	0	2	0
c12383	-1	-1	0	-1	-1	9	-1	0	-1	3	14	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	23	0	-1	0	0	0
c12384	0	0	0	0	0	43	-1	33	34	-1	14	0	21	-1	32	0	-1	28	0	6	0	-1	0	-1	0	0	0	-1	0	46
c12386	0	0	0	0	43	9	-1	0	-1	-1	14	0	-1	0	-1	0	0	-1	0	0	0	-1	0	43	-1	0	0	-1	-1	0
c12392	0	0	-1	-1	0	-1	-1	-1	-1	0	14	-1	48	-1	0	0	0	-1	13	-1	0	-1	-1	34	0	0	-1	-1	0	23
c12395	23	0	8	1	0	9	-1	-1	0	0	14	-1	33	0	-1	-1	0	0	10	47	0	-1	0	0	0	36	0	0	0	0
c12396	39	0	0	0	15	9	-1	0	0	0	-1	0	0	-1	0	-1	34	21	0	4	0	0	-1	-1	0	-1	0	0	-1	-1
c12408	0	0	40	0	-1	-1	-1	17	0	0	14	0	0	0	0	0	42	45	0	0	10	0	33	40	0	0	0	-1	0	14
c12422	-1	0	-1	-1	3	9	-1	0	0	-1	14	40	17	0	-1	-1	0	0	0	25	0	-1	0	0	46	-1	14	48	0	0
c12423	0	0	0	-1	3	9	-1	0	0	-1	14	40	17	0	-1	-1	0	0	0	25	0	17	0	0	46	-1	14	-1	0	0
c12450	-1	0	-1	46	27	9	-1	0	0	0	14	3	0	0	0	0	0	0	0	-1	-1	-1	14	34	-1	-1	-1	-1	0	23
c12455	0	27	0	-1	3	-1	-1	0	0	0	14	0	0	50	0	0	0	41	23	40	22	0	0	0	0	0	0	0	0	17
c12463	32	0	0	-1	-1	9	-1	-1	48	-1	-1	0	-1	0	6	0	42	-1	0	0	10	-1	-1	40	-1	0	0	0	40	-1
c12464	0	-1	0	0	0	9	-1	0	0	31	14	-1	-1	-1	0	0	0	0	-1	0	0	32	0	0	0	-1	-1	0	0	0
c12468	33	14	0	33	27	0	-1	0	0	32	-1	0	15	-1	0	0	14	-1	0	0	-1	0	-1	0	0	0	0	0	0	34
c12476	-1	0	0	0	0	9	-1	14	39	-1	14	-1	16	36	0	0	-1	21	20	-1	-1	-1	34	0	-1	14	9	0	2	-1
c12482	-1	21	0	-1	1	0	-1	-1	34	0	14	-1	-1	0	32	0	0	-1	0	0	-1	48	0	46	0	0	0	0	-1	0
c12485	0	12	-1	0	0	9	-1	0	-1	-1	14	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	21	0
c12492	-1	0	-1	-1	5	0	-1	34	34	-1	14	36	0	0	43	-1	0	34	7	-1	0	-1	13	0	12	0	0	-1	0	0
c12495	0	0	0	0	0	9	-1	-1	-1	0	14	-1	0	30	0	0	0	0	0	1	17	0	0	0	-1	-1	-1	0	0	0
c12511	0	0	17	-1	8	0	-1	0	34	14	14	36	0	-1	-1	0	0	0	45	0	0	48	0	0	17	3	-1	40	33	0
c12536	0	0	30	-1	0	9	-1	-1	-1	0	-1	-1	17	0	0	-1	3	0	-1	-1	0	0	0	0	-1	-1	-1	48	0	0
c12553	0	40	9	20	-1	9	-1	0	0	34	14	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c12564	0	0	-1	-1	0	9	-1	0	0	0	-1	40	17	-1	0	-1	0	0	0	0	50	-1	0	-1	46	-1	14	48	0	-1
c12569	12	0	-1	34	0	-1	-1	0	-1	0	14	12	0	0	0	0	0	26	-1	0	0	0	0	34	0	15	-1	-1	-1	23
c12589	0	0	-1	-1	0	9	-1	0	-1	0	14	0	0	36	13	-1	0	14	48	-1	19	0	23	0	-1	0	-1	0	-1	0
c12593	0	-1	0	1	0	-1	-1	0	0	5	14	0	-1	11	-1	0	30	33	10	0	-1	0	-1	0	0	0	-1	-1	0	0
c12594	27	0	-1	-1	-1	9	-1	14	0	33	14	-1	-1	36	-1	0	-1	21	20	0	0	29	34	0	0	0	0	-1	-1	33
c12599	-1	0	0	34	0	9	-1	16	22	0	14	-1	0	50	0	10	0	0	37	0	0	0	0	34	0	-1	-1	-1	0	23
c12606	-1	-1	-1	1	0	-1	-1	0	0	0	-1	-1	33	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	23	0	0
c12619	0	0	0	0	0	9	-1	23	41	-1	14	0	38	0	-1	-1	0	-1	0	0	17	0	0	0	-1	0	0	23	2	0
c12624	0	0	0	1	0	9	-1	0	-1	0	14	0	33	0	31	-1	0	42	10	0	0	15	-1	0	0	23	0	-1	0	0
c12625	0	0	0	1	0	9	-1	0	42	0	-1	0	33	0	31	-1	0	42	10	0	0	0	0	0	0	23	-1	0	0	-1
c12676	0	32	0	0	0	0	-1	0	0	0	14	-1	0	40	-1	41	-1	0	0	0	0	0	0	0	40	43	0	-1	0	48
c12689	0	12	0	0	14	9	-1	0	0	38	14	-1	0	-1	0	0	8	0	0	0	0	0	0	12	0	14	-1	0	0	0
c12722	0	0	32	27	0	0	-1	-1	0	0	14	0	0	17	0	23	50	0	0	0	14	0	48	-1	0	-1	-1	14	0	-1
c12723	0	0	32	27	0	0	-1	-1	0	0	-1	0	0	17	0	23	50	0	0	0	14	0	48	-1	0	-1	0	14	0	0
c12735	0	0	0	-1	-1	9	-1	0	0	0	-1	-1	33	0	0	0	21	0	10	0	0	-1	0	0	0	0	0	0	0	0
c12740	-1	0	0	0	0	9	-1	-1	-1	0	14	-1	-1	-1	0	6	-1	21	-1	0	0	29	0	0	0	46	0	0	-1	33
c12746	0	0	0	-1	0	0	-1	0	0	0	14	-1	6	-1	-1	0	41	33	0	0	0	0	0	-1	-1	30	0	8	0	-1
c12749	0	46	0	0	0	9	-1	0	-1	0	14	-1	0	21	0	-1	0	1	0	14	0	0	0	-1	0	11	-1	0	0	0
c12762	0	43	0	-1	-1	9	-1	0	13	0	14	0	0	0	-1	0	0	34	23	0	-1	0	13	0	-1	-1	-1	0	0	0
c12765	1	-1	-1	46	0	9	-1	-1	0	0	14	-1	17	0	0	0	-1	0	14	0	46	0	0	0	0	0	-1	0	0	9
c12772	0	0	0	0	43	9	-1	0	41	0	14	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	2	1
c12782	0	0	-1	0	0	-1	-1	33	-1	-1	14	17	-1	0	0	0	0	14	0	0	12	6	-1	0	0	-1	40	46	39	-1
c12783	-1	0	34	0	0	9	-1	33	-1	0	-1	17	42	0	0	0	0	-1	0	-1	12	6	0	0	0	34	40	46	-1	-1
c12792	0	0	0	0	0	0	-1	0	21	-1	14	15	0	0	0	-1	19	-1	0	0	0	0	0	47	0	0	-1	14	0	0
c12810	0	34	0	0	0	0	-1	0	0	0	-1	16	-1	0	14	0	0	-1	0	0	33	36	-1	1	0	-1	0	-1	0	0
c12814	0	0	0	0	43	9	-1	-1	-1	0	14	-1	13	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	24	-1	2	0
c12845	0	-1	-1	0	0	-1	-1	34	34	-1	-1	-1	6	0	0	0	-1	0	34	4	0	48	21	46	0	0	0	0	0	0
c12860	0	0	-1	16	-1	-1	-1	-1	0	-1	14	0	27	0	17	0	0	0	0	0	-1	48	0	0	0	0	0	40	46	0
c12861	-1	0	0	16	-1	34	-1	-1	0	-1	14	0	27	-1	17	0	0	0	0	0	33	48	0	48	0	-1	-1	40	46	0
c12862	45	0	0	11	0	0	-1	0	0	-1	14	15	0	16	34	23	0	14	0	41	0	-1	45	0	0	-1	-1	14	-1	-1
c12866	0	-1	0	0	0	0	-1	0	0	0	14	27	6	34	29	0	41	0	0	0	0	0	0	0	-1	33	0	8	0	-1
c12875	-1	0	0	11	0	0	-1	0	0	0	14	15	-1	0	0	23	0	14	0	0	0	0	0	0	0	-1	0	14	0	0
c12881	-1	0	0	0	0	-1	-1	0	0	-1	14	0	0	30	2	0	-1	0	0	1	0	-1	-1	-1	-1	-1	-1	-1	0	0
c12889	-1	0	16	-1	0	9	-1	33	0	-1	14	-1	0	0	0	0	0	17	0	0	0	-1	0	-1	0	0	0	0	0	0
c12905	-1	0	-1	1	0	9	-1	0	0	0	14	47	-1	50	0	-1	0	23	46	-1	0	3	12	-1	0	10	41	0	-1	-1
c12910	0	0	0	34	34	9	-1	14	-1	47	14	0	10	-1	0	0	0	21	0	0	21	29	-1	-1	0	46	0	0	-1	33
c12931	0	0	0	11	0	9	-1	33	-1	40	-1	17	42	0	0	0	0	14	0	0	0	6	32	0	0	34	0	0	0	0
c12948	0	-1	0	46	0	9	-1	0	-1	0	14	0	-1	0	-1	-1	17	0	15	-1	0	-1	0	0	0	0	-1	0	0	0
c12985	0	-1	0	46	0	9	-1	0	6	-1	14	0	17	0	21	0	0	0	0	0	0	0	0	0	0	13	-1	0	0	27
c12992	0	0	0	0	0	0	-1	0	34	0	-1	36	0	-1	46	-1	-1	-1	0	-1	0	-1	34	11	43	-1	0	13	-1	-1
c13011	0	0	0	0	-1	9	-1	-1	0	0	14	-1	0	0	0	0	0	41	34	-1	0	-1	0	0	23	0	-1	-1	-1	0
c13025	-1	0	0	0	0	9	-1	0	1	0	14	-1	-1	0	-1	-1	0	4	0	-1	-1	-1	-1	0	1	-1	1	0	-1	0
c13028	46	0	32	0	-1	9	-1	14	0	-1	14	0	1	0	17	0	0	21	0	0	0	-1	46	0	40	22	-1	43	2	-1
c13035	0	0	-1	-1	0	9	-1	0	0	-1	14	0	0	0	3	0	0	33	23	0	-1	48	-1	-1	-1	0	0	0	0	0
c13042	0	0	0	0	0	-1	-1	13	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	23	39	0	38	0	0	0	10	23
c13050	0	43	0	0	-1	9	-1	-1	13	0	14	0	0	0	0	0	0	-1	23	0	0	13	-1	0	-1	0	0	0	0	0
c13051	0	-1	0	0	-1	9	-1	-1	13	0	14	0	0	0	0	0	0	-1	23	-1	0	13	46	0	0	0	0	0	0	0
c13053	0	-1	0	0	-1	-1	-1	-1	0	0	14	0	6	13	29	-1	41	-1	23	0	0	0	0	0	-1	0	0	8	0	0
c13077	27	0	0	0	-1	-1	-1	-1	16	0	14	-1	-1	36	0	0	-1	21	20	0	-1	-1	-1	0	0	0	0	0	2	33
c13079	0	0	-1	0	40	0	-1	0	0	-1	14	0	-1	0	0	23	50	0	46	4	0	0	0	14	0	-1	0	-1	0	0
c13094	0	-1	0	-1	0	9	-1	0	0	0	14	0	0	36	0	0	0	0	0	-1	-1	-1	32	0	0	-1	-1	0	0	0
c13098	0	0	0	-1	0	48	-1	0	-1	-1	-1	15	0	0	0	23	0	14	0	0	0	-1	0	-1	43	48	0	14	0	-1
c13105	0	0	0	32	-1	9	-1	-1	-1	-1	14	0	33	-1	0	0	17	0	40	-1	41	6	27	0	0	36	0	-1	0	0
c13108	-1	-1	0	0	0	-1	-1	0	41	-1	14	-1	-1	-1	32	0	0	-1	-1	0	17	0	0	-1	-1	0	15	-1	2	-1
c13110	-1	0	-1	-1	-1	9	-1	33	40	25	14	-1	0	0	10	-1	0	-1	0	-1	0	-1	-1	0	0	-1	34	0	0	14
c13125	12	0	0	34	0	9	-1	0	0	0	14	12	0	0	0	0	0	26	0	0	-1	0	-1	-1	0	0	-1	-1	0	23
c13134	-1	-1	0	-1	0	9	-1	-1	0	50	14	0	0	-1	0	0	42	45	0	21	-1	0	0	40	0	21	0	0	0	-1
c13147	0	0	0	0	0	9	-1	0	0	0	-1	0	0	36	13	0	-1	0	0	-1	14	39	0	-1	0	0	-1	0	46	0
c13149	0	-1	0	31	-1	9	-1	17	-1	0	14	0	0	31	0	23	-1	0	0	0	-1	0	0	40	-1	-1	0	-1	0	-1
c13156	0	-1	46	1	0	9	-1	0	0	0	-1	0	33	-1	-1	0	-1	-1	10	0	14	-1	0	0	0	-1	-1	23	0	0
c13158	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	6	13	-1	0	41	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c13182	0	-1	-1	46	0	9	-1	0	2	37	14	21	0	0	28	0	0	0	-1	0	17	0	0	0	23	0	-1	0	0	0
c13188	0	0	0	0	0	0	-1	40	-1	0	-1	0	0	0	15	0	0	0	0	0	0	48	21	0	0	0	36	4	23	-1
c13201	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	23	0	37	0	-1	41	0	0	6	-1	4	-1	-1
c13208	27	0	17	0	0	-1	-1	14	39	-1	14	0	-1	36	-1	0	-1	21	20	0	0	29	-1	-1	33	0	0	0	-1	-1
c13213	0	23	-1	43	-1	-1	-1	36	0	-1	-1	0	-1	0	15	0	0	0	0	21	-1	-1	0	0	46	0	36	4	23	-1
c13218	17	-1	0	3	40	9	-1	33	40	-1	14	-1	-1	31	10	0	0	-1	0	-1	0	-1	0	-1	-1	0	34	0	0	0
c13229	40	9	-1	0	47	0	-1	0	12	0	-1	48	0	0	15	0	0	0	0	37	0	48	41	0	0	6	36	4	23	-1
c13231	20	41	0	-1	-1	9	-1	0	0	-1	14	-1	-1	9	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	3	-1	40
c13232	4	0	0	0	0	0	-1	-1	-1	-1	14	-1	6	0	29	0	41	0	-1	0	0	-1	0	0	-1	-1	0	8	0	-1
c13245	0	0	27	0	0	0	-1	0	0	-1	14	41	6	0	29	-1	41	0	23	0	-1	0	0	14	-1	0	0	-1	0	0
c13250	-1	-1	0	0	40	-1	-1	-1	40	0	14	-1	0	-1	10	-1	0	-1	0	-1	0	-1	0	0	0	0	34	0	0	14
c13280	43	-1	-1	0	0	9	-1	0	0	17	14	40	17	0	40	-1	0	42	0	0	0	0	0	0	0	0	0	48	0	0
c13289	0	-1	0	14	0	0	-1	-1	34	-1	14	21	0	0	32	0	-1	28	0	0	17	48	-1	46	0	0	0	0	0	-1
c13302	0	0	0	0	0	0	-1	0	0	38	14	15	0	-1	0	23	10	14	0	0	0	0	-1	0	0	0	0	14	0	0
c13308	-1	0	0	0	0	0	-1	0	34	14	14	36	0	0	0	23	0	38	14	-1	0	-1	-1	-1	-1	0	-1	0	-1	0
c13311	0	-1	0	46	0	9	-1	0	-1	0	-1	-1	0	-1	28	0	0	-1	0	0	-1	0	0	-1	23	0	-1	-1	0	5
c13315	0	0	-1	0	0	9	-1	-1	0	0	14	0	21	36	13	0	0	-1	0	-1	19	46	0	0	0	0	-1	0	-1	40
c13327	-1	-1	0	0	-1	0	-1	0	0	0	-1	33	-1	0	-1	-1	0	-1	0	0	0	48	-1	0	-1	-1	-1	0	0	0
c13341	0	0	-1	29	0	13	-1	0	36	0	-1	15	0	0	0	23	0	14	0	0	-1	0	-1	29	0	0	0	-1	12	0
c13345	12	0	0	34	0	9	-1	0	0	0	14	12	0	0	0	0	0	26	0	-1	0	0	0	34	46	15	-1	-1	0	23
c13360	0	0	0	0	40	9	-1	33	0	0	-1	17	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0
c13372	0	0	0	-1	0	-1	-1	33	34	-1	-1	0	21	0	32	-1	22	28	0	-1	-1	-1	0	-1	0	0	0	-1	0	46
c13375	-1	0	0	-1	0	9	-1	0	0	0	14	40	17	0	33	-1	0	29	-1	0	0	17	0	0	46	-1	14	48	-1	0
c13378	0	0	0	0	0	0	-1	0	34	14	14	-1	-1	0	-1	23	0	38	14	0	0	48	0	-1	0	0	33	0	-1	0
c13381	0	0	16	0	0	9	-1	-1	0	0	14	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0
c13386	-1	0	40	-1	46	0	-1	-1	-1	0	-1	0	0	0	15	0	0	0	-1	37	0	48	41	0	-1	6	36	4	23	-1
c13395	-1	0	0	29	0	13	-1	0	0	0	14	15	-1	0	0	23	0	14	0	0	0	-1	40	-1	0	0	-1	14	12	-1
c13396	0	0	0	0	-1	9	-1	0	13	0	14	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c13398	-1	0	0	-1	-1	9	-1	0	-1	0	-1	-1	0	0	0	0	0	0	23	0	0	0	39	0	0	0	10	15	0	0
c13399	-1	0	0	0	-1	9	-1	0	0	0	14	46	-1	0	0	0	0	0	23	-1	0	0	39	0	0	0	10	15	0	-1
c13424	0	0	0	-1	39	0	-1	0	-1	0	14	33	-1	0	-1	-1	0	0	0	0	0	48	38	0	0	0	0	0	0	0
c13427	0	0	0	-1	-1	34	-1	0	0	10	14	0	27	0	17	0	40	-1	0	0	0	48	0	-1	0	0	0	40	46	-1
c13453	46	0	-1	27	0	0	-1	-1	0	0	-1	16	15	0	-1	48	21	-1	25	0	0	0	40	2	0	0	21	0	-1	13
