	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12085	0	5	0	-1	0	41	0	0	-1	31	-1	12	0	44	25	-1	-1	0	0	0	-1	44	0	38	0	0	38	0	-1	0
c12089	-1	-1	0	0	-1	0	0	0	-1	-1	0	45	0	0	0	-1	0	0	0	8	0	0	-1	45	0	0	-1	0	-1	15
c12090	-1	5	0	0	5	-1	0	0	0	31	25	-1	0	44	0	0	-1	0	0	-1	41	44	0	0	11	38	-1	-1	0	-1
c12091	-1	5	0	0	5	41	0	0	0	31	25	0	0	44	0	0	0	-1	0	46	41	44	0	-1	11	38	0	0	0	11
c12093	0	5	0	0	0	41	30	46	-1	31	0	5	0	44	17	0	0	0	-1	5	0	44	0	0	0	41	0	-1	0	0
c12097	-1	-1	41	0	0	-1	0	0	0	-1	-1	0	0	44	0	16	25	7	-1	0	0	44	0	0	-1	6	-1	0	0	0
c12100	22	5	0	0	0	41	27	0	-1	31	-1	7	45	44	25	-1	-1	0	0	-1	-1	-1	0	0	27	0	0	0	0	32
c12101	22	5	0	0	0	41	27	0	-1	-1	-1	7	-1	-1	25	-1	-1	0	-1	-1	0	44	0	-1	27	0	0	0	0	32
c12106	0	5	41	0	0	41	0	32	5	31	-1	0	0	44	0	16	25	7	0	0	11	44	-1	24	0	0	0	-1	0	-1
c12107	0	5	41	0	0	-1	0	32	5	31	-1	-1	0	44	0	16	25	7	0	0	11	-1	-1	24	0	0	0	-1	-1	-1
c12130	0	5	-1	0	0	41	41	0	0	-1	-1	-1	0	44	44	0	0	-1	38	0	0	44	8	22	-1	2	25	3	0	0
c12156	5	-1	41	0	0	0	0	26	-1	-1	0	0	0	0	0	-1	-1	41	0	8	0	0	-1	-1	-1	0	-1	0	0	15
c12164	35	-1	-1	11	-1	-1	5	32	0	31	-1	-1	0	44	0	-1	25	7	-1	0	25	44	0	24	0	0	0	-1	0	32
c12188	0	5	0	0	47	41	0	0	0	31	25	-1	0	44	0	0	-1	0	-1	5	41	44	41	0	11	0	0	0	0	-1
c12189	0	5	-1	-1	-1	41	-1	0	0	31	-1	32	0	44	0	0	0	0	0	5	41	44	41	0	11	0	0	-1	0	11
c12191	0	5	0	0	0	-1	0	-1	0	31	25	0	0	-1	45	44	0	-1	16	0	-1	44	41	0	11	26	26	0	0	11
c12197	22	5	-1	45	0	41	27	39	-1	31	-1	-1	-1	-1	25	-1	-1	-1	0	0	0	44	0	0	27	-1	0	0	0	32
c12223	0	-1	41	35	0	-1	0	0	0	-1	-1	0	0	44	0	16	25	7	0	38	0	44	32	0	0	6	0	0	-1	2
c12231	0	5	-1	32	-1	41	-1	0	-1	31	0	5	0	44	0	0	0	0	0	-1	46	44	0	0	0	41	0	0	27	0
c12242	33	-1	41	0	-1	41	-1	-1	0	31	-1	0	-1	-1	-1	16	25	7	0	0	-1	44	0	0	0	-1	-1	0	0	38
c12248	0	41	0	32	0	24	-1	0	-1	0	0	30	0	-1	11	-1	0	-1	0	39	0	0	-1	45	38	34	0	0	46	15
c12258	-1	32	44	-1	0	6	0	35	0	0	0	0	44	0	38	0	0	-1	32	0	0	41	-1	-1	0	27	-1	-1	0	0
c12260	0	-1	41	-1	-1	41	-1	0	0	-1	-1	0	25	44	0	16	25	7	0	0	0	44	0	0	0	0	0	-1	-1	0
c12270	0	5	26	0	-1	41	46	0	-1	-1	0	5	-1	44	0	-1	0	-1	0	-1	46	44	0	46	0	-1	5	0	0	32
c12271	-1	5	26	0	-1	41	46	0	-1	-1	0	5	-1	-1	0	0	0	0	0	5	46	44	0	46	0	41	5	0	0	32
c12279	-1	5	-1	32	0	41	6	32	0	31	-1	0	0	44	0	16	25	7	46	-1	0	44	-1	-1	-1	0	30	0	0	-1
c12288	0	32	-1	0	42	0	38	35	-1	0	-1	0	44	0	0	41	46	38	0	11	-1	0	32	-1	-1	27	11	-1	0	0
c12297	-1	5	-1	11	2	41	-1	32	0	31	-1	-1	0	-1	0	-1	25	-1	0	0	-1	44	0	24	0	32	0	10	0	32
c12303	0	5	-1	0	6	41	0	0	39	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	41	-1	0	0	11	0	-1	41	-1	0
c12306	-1	41	32	0	0	24	0	-1	0	0	0	0	0	25	11	42	0	28	-1	0	0	-1	-1	45	38	34	0	0	46	-1
c12307	0	41	32	0	0	24	0	-1	0	0	0	0	0	25	11	-1	0	-1	9	0	0	0	-1	45	38	-1	0	-1	-1	15
c12310	0	5	0	-1	0	41	-1	-1	-1	31	0	5	0	-1	0	-1	0	-1	0	5	0	-1	0	-1	0	41	0	0	32	0
c12311	0	5	0	16	-1	41	0	46	-1	31	0	5	0	-1	0	0	0	0	0	5	0	44	0	0	0	41	0	0	32	0
c12338	0	5	0	25	32	-1	0	0	-1	-1	-1	-1	0	-1	0	25	0	0	22	5	0	44	-1	5	-1	41	0	0	0	-1
c12356	0	-1	0	0	8	-1	2	-1	-1	31	-1	16	22	44	0	32	0	0	-1	34	-1	44	33	-1	0	-1	0	41	0	25
c12359	0	5	0	0	0	41	0	46	-1	31	-1	5	0	44	17	0	0	38	0	5	-1	44	-1	26	-1	41	-1	-1	0	0
c12363	-1	32	0	0	-1	0	0	35	0	0	0	0	44	0	0	0	0	0	-1	-1	-1	0	0	0	28	27	-1	33	0	0
c12371	-1	5	0	0	-1	41	0	0	-1	31	0	30	0	44	0	0	0	0	0	39	41	44	22	-1	11	0	-1	0	-1	34
c12372	-1	5	0	0	0	-1	0	0	0	31	-1	0	0	44	0	44	-1	0	46	-1	41	44	0	0	11	0	0	0	28	39
c12373	-1	5	-1	0	0	41	-1	0	-1	31	-1	0	-1	44	0	44	46	0	46	-1	41	44	0	0	11	0	0	0	28	0
c12376	0	5	0	41	0	41	16	-1	-1	-1	-1	0	0	44	25	-1	-1	-1	0	0	0	44	0	0	0	0	0	0	-1	0
c12377	0	5	0	41	0	41	16	0	0	31	-1	0	0	44	-1	-1	-1	-1	0	0	0	44	0	0	0	0	0	0	-1	-1
c12383	0	-1	5	0	0	24	41	0	-1	32	0	-1	0	-1	-1	42	0	28	44	0	0	0	-1	-1	38	34	0	20	46	15
c12392	0	-1	-1	0	21	41	0	-1	0	31	0	0	0	44	-1	41	46	41	-1	34	-1	44	-1	39	41	-1	0	-1	0	0
c12404	35	5	-1	11	0	41	-1	32	-1	31	-1	0	6	44	0	16	25	7	0	0	0	44	32	24	0	0	-1	10	0	32
c12423	0	5	33	11	47	41	5	0	-1	-1	25	0	38	44	-1	-1	0	0	0	-1	-1	44	-1	16	11	49	2	41	0	-1
c12426	-1	32	32	0	0	0	0	35	0	-1	12	0	44	0	0	41	46	38	-1	11	-1	0	32	0	-1	27	11	33	0	0
c12474	0	5	-1	-1	-1	41	0	32	-1	31	-1	0	0	44	0	16	25	7	0	0	0	44	12	-1	0	0	32	-1	0	32
c12477	30	5	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	41	-1	-1	0	11	-1	26	0	0	11
c12480	0	5	-1	0	0	41	0	0	0	-1	0	0	39	-1	45	-1	-1	0	0	-1	25	44	-1	0	-1	0	-1	32	8	0
c12488	0	-1	0	0	0	41	-1	0	0	31	-1	0	17	44	-1	-1	46	0	46	-1	41	44	-1	46	-1	-1	-1	0	0	0
c12489	0	5	-1	0	0	41	0	0	0	31	-1	0	17	44	0	44	46	0	46	-1	41	44	0	46	11	0	-1	0	0	0
c12490	33	5	41	0	0	-1	41	0	0	31	-1	0	41	-1	0	16	25	7	0	0	-1	-1	32	0	0	0	-1	-1	0	0
c12504	-1	41	0	0	45	-1	-1	0	0	-1	0	0	0	0	11	42	0	28	0	0	0	-1	-1	45	38	-1	0	0	46	15
c12505	0	41	0	0	-1	24	0	0	0	-1	0	0	0	0	11	42	0	28	0	-1	-1	0	-1	45	38	-1	0	0	46	15
c12516	-1	5	-1	-1	0	41	0	0	-1	31	0	0	-1	44	-1	0	-1	0	0	5	0	44	5	0	0	41	0	-1	0	0
c12518	-1	5	-1	0	5	41	0	30	0	31	25	5	0	44	-1	-1	0	-1	0	46	41	-1	0	0	11	38	0	0	0	11
c12519	0	-1	46	0	5	41	0	30	0	31	25	5	0	-1	0	0	0	-1	0	46	41	-1	-1	0	11	38	0	0	0	11
c12522	0	5	0	0	0	-1	-1	0	38	31	0	-1	0	44	0	0	0	0	0	0	0	44	8	38	28	-1	25	0	-1	-1
c12536	0	5	0	41	0	41	0	0	33	31	-1	0	8	44	0	0	0	35	33	-1	-1	-1	8	0	0	2	0	0	28	0
c12537	0	5	-1	41	0	41	0	0	33	-1	41	0	8	44	0	0	0	35	33	-1	0	-1	8	0	0	2	0	0	28	0
c12553	0	5	0	32	0	41	-1	-1	-1	31	25	0	-1	44	0	41	-1	0	41	0	41	44	-1	-1	11	0	26	0	0	-1
c12555	38	5	0	-1	16	41	-1	-1	0	31	-1	0	0	44	0	-1	44	0	0	0	0	44	0	0	30	0	41	32	32	0
c12556	0	32	32	0	0	-1	-1	35	0	0	0	0	44	0	45	41	46	-1	-1	11	0	0	32	-1	0	27	-1	33	0	0
c12561	-1	5	-1	-1	25	41	-1	32	-1	31	-1	0	0	44	0	16	25	7	11	0	-1	44	-1	24	9	0	-1	10	0	32
c12562	0	-1	0	-1	0	24	-1	0	0	0	0	30	0	0	11	-1	0	-1	0	-1	0	0	-1	45	38	-1	0	0	46	15
c12564	0	5	0	0	-1	-1	0	0	0	31	-1	0	-1	44	0	0	0	0	33	32	0	44	8	-1	0	2	-1	0	28	0
c12565	0	5	-1	-1	-1	41	0	0	-1	31	-1	0	0	44	0	0	0	-1	33	32	0	44	8	-1	0	2	-1	0	28	0
c12566	0	5	0	0	-1	41	-1	0	-1	-1	-1	0	17	44	0	44	46	-1	46	-1	41	44	0	0	11	0	-1	0	0	0
c12568	0	-1	0	0	45	24	0	0	-1	-1	0	0	0	0	11	42	0	28	0	0	-1	0	-1	45	38	34	0	0	-1	15
c12569	0	-1	-1	0	45	24	-1	-1	0	41	0	0	0	0	11	42	0	28	0	-1	0	0	-1	45	38	34	-1	0	46	15
c12589	0	5	26	-1	-1	41	-1	0	-1	-1	0	5	-1	44	0	0	0	0	0	-1	46	44	0	46	0	-1	5	0	-1	32
c12599	0	5	41	27	45	41	17	-1	0	31	-1	0	46	44	0	-1	6	0	25	-1	0	44	46	0	-1	0	0	44	0	-1
c12631	0	5	0	0	0	41	0	0	-1	31	0	0	0	44	-1	-1	0	-1	0	5	0	44	0	0	0	41	0	-1	0	-1
c12640	5	-1	41	0	0	41	-1	32	-1	-1	-1	-1	0	44	0	16	25	7	0	0	0	-1	0	-1	38	0	-1	0	41	32
c12642	0	-1	0	0	0	-1	0	0	0	-1	25	-1	0	44	0	-1	0	0	0	-1	-1	44	41	2	11	0	-1	49	0	11
c12643	0	5	0	0	0	-1	-1	-1	0	-1	25	-1	0	44	0	26	0	0	0	0	41	44	41	2	11	-1	-1	49	-1	11
c12646	0	32	-1	0	0	-1	-1	35	0	-1	11	32	44	0	0	0	0	38	-1	21	0	0	25	0	-1	27	-1	33	0	0
c12648	-1	-1	41	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	8	41	0	-1	-1	0	-1	-1	0	0	26	0	30	15
c12649	5	-1	41	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	8	41	0	8	41	0	-1	45	0	0	26	0	30	15
c12650	0	5	-1	-1	0	41	0	0	0	31	-1	0	0	-1	0	-1	-1	7	0	38	0	44	5	-1	-1	-1	-1	0	0	31
c12653	0	-1	41	-1	0	41	32	32	-1	31	-1	0	8	44	0	16	11	7	11	0	0	-1	0	0	30	0	0	0	0	11
c12654	-1	5	41	0	0	41	0	0	8	31	-1	25	0	44	0	0	-1	0	46	0	0	44	0	0	0	0	0	32	-1	-1
c12660	0	5	0	0	0	41	0	-1	0	31	-1	0	-1	44	0	44	-1	41	46	-1	41	-1	-1	-1	11	0	0	0	0	0
c12675	0	32	32	0	-1	0	-1	35	-1	0	5	-1	44	0	0	41	0	38	-1	0	-1	-1	0	-1	0	27	11	33	0	0
c12680	-1	5	0	-1	16	41	-1	8	44	31	0	0	0	44	0	0	44	-1	0	32	0	-1	0	0	30	0	-1	32	32	0
c12689	38	5	41	38	17	41	0	16	0	31	-1	0	8	44	12	-1	11	7	0	0	46	44	25	-1	0	0	-1	0	0	11
c12700	-1	5	0	41	0	41	-1	-1	0	31	-1	0	0	44	-1	-1	-1	-1	0	32	0	44	-1	27	-1	-1	44	-1	35	0
c12701	-1	5	0	-1	-1	41	5	-1	-1	31	-1	0	0	44	25	-1	-1	38	0	-1	0	44	-1	27	0	46	-1	32	35	0
c12726	0	5	34	5	47	-1	16	0	0	-1	15	0	-1	44	-1	0	0	0	0	0	0	44	38	0	0	0	0	32	0	0
c12737	-1	5	-1	44	0	-1	0	0	-1	31	-1	-1	0	44	0	0	30	0	46	-1	-1	44	-1	-1	-1	0	0	32	-1	0
c12750	-1	5	0	0	-1	41	0	-1	41	-1	25	0	0	-1	-1	0	0	0	0	0	41	44	41	0	11	0	0	-1	0	11
c12751	0	5	0	0	0	41	0	0	41	-1	25	0	0	-1	0	0	0	0	0	0	41	-1	41	0	11	0	0	-1	0	11
c12765	0	5	0	-1	0	41	0	0	38	31	0	-1	-1	-1	0	-1	0	0	0	0	-1	44	8	38	28	2	25	0	0	-1
c12774	0	5	22	0	0	41	0	5	0	31	-1	0	0	44	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	11	12	0
c12784	11	-1	0	0	0	0	0	35	0	34	0	5	44	-1	0	-1	-1	0	0	0	0	0	16	0	-1	27	11	33	0	26
c12785	-1	32	0	-1	0	-1	0	35	-1	34	-1	5	-1	0	0	-1	-1	-1	0	0	0	0	16	0	-1	27	11	33	0	26
c12786	-1	5	8	32	38	41	0	0	-1	31	0	-1	0	44	-1	0	0	-1	0	5	46	44	-1	0	0	41	0	0	27	0
c12787	0	5	8	32	38	41	0	0	-1	31	-1	5	0	44	0	0	0	0	-1	5	46	44	0	0	0	-1	0	0	27	0
c12798	0	5	46	-1	5	41	-1	0	44	31	25	17	-1	44	0	21	0	0	0	46	41	44	0	-1	11	-1	-1	0	41	11
c12799	-1	5	46	-1	5	41	0	0	44	31	25	17	-1	44	0	21	0	0	0	46	-1	-1	-1	0	-1	-1	0	0	41	11
c12804	0	-1	-1	0	0	-1	-1	0	32	0	0	45	0	0	0	-1	-1	0	-1	8	0	0	-1	45	24	-1	26	0	0	15
c12812	-1	5	0	38	16	41	0	0	-1	-1	0	-1	0	44	0	-1	-1	0	25	-1	0	44	-1	0	-1	0	0	32	0	0
c12815	0	5	0	0	-1	41	16	0	0	31	25	32	0	44	0	17	0	0	0	-1	41	44	41	-1	11	0	27	0	0	11
c12820	0	5	-1	25	0	41	0	0	-1	-1	0	5	32	44	12	-1	-1	0	25	-1	0	44	0	-1	11	41	-1	-1	0	0
c12830	0	5	0	0	44	41	0	0	0	31	25	0	0	44	0	0	0	25	0	0	41	44	41	0	11	0	-1	-1	0	11
c12831	0	5	0	-1	-1	41	0	-1	0	31	25	0	-1	44	0	0	0	25	-1	-1	41	44	41	0	11	0	-1	-1	0	11
c12832	-1	5	0	-1	-1	41	0	-1	0	-1	46	0	0	-1	15	-1	0	41	0	0	0	-1	0	46	-1	0	-1	-1	0	-1
c12841	0	5	-1	34	0	-1	0	0	0	31	-1	0	34	-1	-1	44	-1	0	46	-1	41	44	-1	-1	11	-1	0	0	0	0
c12857	-1	5	0	0	0	41	0	0	0	31	0	0	0	-1	0	0	0	0	33	-1	0	44	-1	-1	0	2	0	0	28	0
c12870	35	5	41	-1	25	-1	5	32	-1	31	-1	11	-1	-1	-1	16	25	7	0	0	0	44	-1	24	0	0	0	10	0	32
c12880	33	-1	41	0	-1	41	0	0	0	31	-1	-1	-1	44	0	-1	25	7	46	8	0	44	32	0	0	8	-1	12	-1	0
c12911	0	32	0	0	27	0	-1	0	38	0	44	0	44	0	0	0	0	30	0	0	-1	0	-1	0	0	27	11	-1	0	0
c12916	-1	41	32	0	0	24	0	0	-1	0	22	0	0	0	11	42	-1	28	9	0	0	-1	-1	45	38	34	0	-1	-1	15
c12924	0	5	0	0	0	41	0	0	0	31	0	0	-1	44	0	0	0	0	-1	-1	46	44	-1	0	46	25	27	0	32	0
c12928	-1	5	41	0	0	41	0	32	-1	-1	-1	0	0	44	0	16	25	7	0	0	0	44	12	-1	0	0	0	-1	0	32
c12944	33	-1	41	-1	0	41	0	0	0	31	-1	0	0	44	-1	-1	25	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c12952	0	-1	0	32	5	0	0	0	0	0	0	0	0	0	0	-1	0	11	-1	-1	0	-1	-1	-1	0	0	-1	0	0	15
c12953	0	-1	0	32	5	0	0	0	0	0	0	0	0	0	0	-1	0	11	0	8	0	11	-1	-1	-1	-1	26	0	0	15
c12960	0	5	0	0	0	41	-1	0	0	-1	-1	0	0	-1	0	44	46	0	46	-1	41	44	-1	-1	11	0	0	0	5	0
c12962	-1	5	41	0	5	41	0	16	0	31	-1	-1	8	44	12	16	-1	7	0	0	0	44	25	0	41	0	0	0	-1	11
c12977	0	5	0	0	0	41	6	0	0	31	16	0	41	-1	-1	-1	38	0	0	-1	0	44	8	-1	0	-1	0	-1	0	-1
c12979	-1	5	-1	11	5	41	5	32	0	31	-1	-1	-1	44	0	16	25	7	0	0	0	44	0	24	0	0	0	10	0	-1
c12984	0	5	0	-1	-1	-1	0	0	-1	-1	46	0	5	44	0	45	0	-1	0	0	41	44	-1	46	34	41	46	32	0	41
c12986	-1	5	30	0	0	41	0	0	38	31	0	0	0	44	0	14	0	-1	0	0	0	44	8	38	0	2	25	0	0	-1
c12988	38	5	-1	11	47	41	5	0	-1	31	25	0	38	44	38	25	0	0	0	0	-1	44	-1	16	11	49	2	0	0	0
c12989	38	5	33	11	47	-1	5	0	-1	31	25	0	38	-1	38	25	0	0	0	-1	41	44	-1	16	11	49	2	0	0	-1
c12993	-1	-1	25	0	0	39	0	0	0	0	0	0	0	-1	0	-1	0	2	0	8	0	0	-1	-1	-1	-1	26	0	0	15
c12998	0	5	26	0	0	41	-1	0	-1	-1	0	5	0	44	0	0	0	0	0	5	46	44	-1	-1	-1	-1	5	0	0	32
c13001	0	5	0	-1	41	41	25	0	0	-1	0	0	0	44	0	-1	0	0	0	-1	-1	44	0	-1	0	41	46	0	0	-1
c13004	5	-1	41	0	0	0	0	26	0	-1	0	0	0	0	-1	-1	0	41	0	8	0	0	-1	45	0	0	-1	0	-1	15
c13013	34	5	0	34	0	41	-1	33	0	31	0	0	39	44	0	0	0	-1	-1	0	25	44	0	0	0	0	11	32	-1	0
c13017	35	5	-1	11	2	41	5	32	0	31	-1	-1	0	44	0	16	-1	7	-1	0	0	44	0	-1	0	-1	0	10	0	32
c13025	0	5	0	41	0	41	0	0	0	31	-1	0	-1	44	-1	-1	-1	38	-1	0	-1	44	-1	-1	0	0	0	0	-1	0
c13026	0	5	-1	41	38	41	38	32	-1	31	-1	12	0	-1	25	-1	-1	34	0	8	0	44	0	0	34	-1	46	0	0	0
c13028	5	-1	0	0	0	41	-1	0	0	0	-1	0	0	0	0	-1	34	0	-1	8	0	0	-1	-1	-1	0	26	-1	0	15
c13037	0	-1	32	-1	0	24	0	41	-1	-1	0	0	0	25	11	42	0	-1	9	0	-1	0	-1	45	38	34	0	0	-1	15
c13056	0	5	0	41	0	-1	-1	0	0	31	41	0	0	44	0	-1	0	35	33	-1	0	44	8	0	0	2	0	0	28	0
c13057	0	-1	0	41	0	41	0	0	-1	31	41	0	0	44	-1	-1	0	35	33	-1	0	44	8	0	0	2	0	0	28	0
c13070	33	5	41	0	0	41	-1	0	0	-1	-1	41	-1	44	-1	16	25	7	-1	24	0	-1	0	0	0	-1	-1	0	-1	-1
c13074	33	5	41	0	0	41	0	0	0	31	-1	-1	0	44	0	-1	25	7	0	-1	-1	44	32	-1	0	0	-1	0	-1	6
c13075	33	-1	41	0	0	41	0	0	0	31	-1	0	0	-1	0	16	25	7	0	24	0	44	32	-1	0	0	-1	0	0	-1
c13076	-1	41	0	32	0	24	-1	0	0	0	-1	30	0	0	11	42	0	28	0	-1	0	0	-1	45	38	34	41	-1	46	15
c13077	0	41	0	32	0	-1	-1	0	0	0	-1	30	0	0	-1	42	0	28	0	0	-1	0	-1	45	-1	34	41	0	46	15
c13097	0	5	0	-1	8	41	0	0	-1	31	25	0	0	44	-1	41	-1	0	41	0	41	44	-1	0	11	0	26	0	-1	11
c13114	0	5	0	0	-1	41	-1	-1	0	31	0	0	22	44	-1	0	0	41	13	-1	0	-1	0	0	-1	0	0	32	45	0
c13116	-1	-1	0	0	0	41	0	0	0	31	-1	0	-1	-1	0	44	46	0	46	-1	-1	-1	0	0	11	0	0	-1	0	0
c13117	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	44	0	44	46	0	46	-1	41	44	0	0	11	-1	0	0	0	0
c13125	33	5	41	32	0	41	0	-1	-1	-1	-1	0	-1	-1	-1	16	25	7	0	-1	0	44	0	-1	-1	-1	-1	0	0	0
c13132	0	32	-1	-1	-1	0	0	35	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	32	0	28	-1	-1	33	-1	0
c13140	-1	-1	0	32	0	41	0	0	46	31	25	0	0	44	0	41	0	0	0	0	41	44	-1	0	-1	0	41	17	8	-1
c13141	0	5	-1	32	0	41	0	0	-1	31	-1	0	-1	44	0	41	0	0	0	0	41	44	-1	0	11	0	41	17	8	-1
c13155	0	5	41	6	0	41	0	32	0	31	-1	0	0	44	0	16	-1	7	0	0	0	44	0	-1	9	-1	32	0	0	32
c13166	0	5	46	0	5	41	-1	-1	44	-1	25	17	-1	-1	0	0	-1	0	0	46	41	44	0	0	11	-1	0	0	-1	11
c13196	5	-1	41	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	8	41	0	8	41	0	-1	45	0	-1	26	0	30	15
c13211	0	5	-1	-1	0	41	0	0	0	-1	25	32	0	44	0	26	0	0	39	0	41	-1	41	-1	11	0	0	49	0	11
c13222	0	5	41	22	-1	41	-1	0	0	31	0	-1	8	44	0	-1	0	7	0	-1	0	-1	-1	0	0	0	0	0	15	0
c13234	0	-1	0	-1	0	24	-1	0	0	0	0	30	0	0	11	42	0	28	0	39	0	0	-1	45	38	34	0	0	46	15
c13235	0	41	0	-1	0	24	-1	0	0	0	0	30	0	0	11	42	0	-1	0	39	0	0	-1	45	38	34	0	0	46	15
c13238	-1	5	-1	-1	38	41	0	0	0	-1	-1	0	0	44	-1	0	0	-1	14	0	41	-1	41	0	11	45	-1	8	0	-1
c13239	0	5	0	0	38	-1	0	0	0	31	25	0	0	44	-1	0	0	-1	14	0	-1	44	41	0	11	45	-1	8	0	11
c13258	-1	5	0	0	5	41	0	5	-1	31	25	2	-1	44	-1	0	-1	38	-1	46	-1	44	0	0	11	38	0	0	0	11
c13259	-1	5	-1	-1	5	41	0	-1	0	31	25	2	-1	44	0	0	0	38	0	46	-1	-1	0	0	11	38	0	0	0	-1
c13264	-1	5	11	0	-1	41	-1	27	0	-1	0	32	0	44	0	41	12	35	0	-1	-1	44	30	-1	0	-1	0	-1	-1	44
c13281	-1	5	0	-1	0	41	-1	0	0	-1	-1	9	0	-1	-1	35	0	41	0	25	44	44	5	-1	-1	26	46	0	0	41
c13285	-1	5	38	-1	0	41	0	-1	0	31	-1	32	25	44	0	-1	0	-1	-1	0	-1	44	0	0	0	-1	-1	32	31	44
c13289	0	41	0	-1	0	24	-1	0	45	0	0	30	0	0	11	42	0	28	0	39	0	0	-1	45	38	34	0	0	46	15
c13295	0	5	33	11	47	-1	5	0	-1	31	25	0	38	44	38	25	0	0	0	-1	41	44	-1	16	-1	-1	-1	0	0	0
c13302	0	-1	0	0	-1	41	0	32	-1	31	-1	0	0	44	0	-1	-1	0	33	32	0	44	8	0	0	2	0	0	28	0
c13305	5	-1	41	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	45	0	-1	26	0	0	15
c13337	0	5	41	22	0	41	5	-1	0	-1	0	0	-1	44	0	16	0	7	0	34	0	44	-1	0	0	0	0	0	15	0
c13339	-1	5	41	-1	7	41	0	0	0	31	-1	0	0	-1	0	16	25	-1	0	0	0	44	0	0	0	37	-1	0	0	0
c13346	5	-1	0	0	0	41	0	-1	-1	0	0	0	0	-1	0	-1	0	41	5	8	0	24	-1	45	0	-1	26	0	0	15
c13361	46	5	0	5	0	41	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	44	-1	0	0	-1	-1	-1	0	0
c13364	0	5	0	0	-1	41	0	32	11	31	0	30	0	44	0	0	0	0	0	39	41	44	-1	0	11	0	0	0	-1	34
c13375	0	-1	0	0	-1	41	0	46	-1	31	-1	5	0	44	-1	0	-1	34	0	5	0	44	0	26	-1	41	0	0	0	38
c13384	0	-1	41	41	0	41	0	-1	0	31	-1	41	0	44	25	-1	-1	0	0	32	-1	44	-1	27	0	-1	-1	-1	0	0
c13409	-1	-1	0	0	0	41	0	0	0	25	0	45	-1	-1	0	-1	0	-1	0	8	30	0	-1	-1	0	0	26	0	0	15
c13411	33	-1	41	-1	0	41	0	0	-1	31	-1	0	0	44	0	16	25	7	0	0	32	44	0	0	0	0	-1	-1	0	0
c13413	5	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	45	-1	0	26	0	-1	15
c13420	0	5	0	0	-1	41	0	0	0	31	18	-1	-1	-1	0	0	46	31	-1	34	46	-1	0	-1	41	-1	14	0	0	0
c13422	0	41	0	32	38	24	-1	0	-1	0	-1	30	0	-1	11	42	0	28	0	0	0	32	-1	45	-1	34	41	0	46	15
c13433	0	5	-1	34	-1	41	0	0	-1	-1	-1	0	0	-1	0	44	46	-1	46	-1	41	44	0	-1	11	0	0	-1	-1	0
c13437	0	-1	-1	0	41	41	0	5	0	31	-1	0	0	-1	0	-1	-1	0	0	-1	0	44	-1	-1	0	0	0	0	0	-1
c13438	0	5	5	0	0	-1	-1	0	0	31	0	0	0	44	11	-1	0	-1	-1	32	-1	44	8	0	0	2	0	0	28	-1
c13444	-1	32	0	16	0	0	-1	35	-1	0	30	0	44	-1	0	0	44	0	32	0	0	0	11	38	-1	27	11	-1	-1	0
c13451	0	5	0	5	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	11	0	0	44	38	-1	0	0	0	32	0	-1
c13458	0	5	41	0	45	-1	0	0	0	31	0	0	46	44	-1	-1	6	0	-1	0	16	-1	0	0	44	0	17	-1	0	0
c13460	17	5	0	11	0	41	0	0	11	-1	0	0	38	44	0	0	0	0	0	39	41	44	0	0	11	0	0	-1	-1	0
c13461	-1	5	0	11	0	-1	0	0	11	31	0	0	-1	44	0	-1	0	0	0	-1	-1	44	0	0	11	0	0	-1	-1	-1
c13468	0	-1	0	25	-1	41	0	-1	0	31	0	0	-1	44	0	32	-1	-1	0	0	0	44	-1	0	-1	2	49	0	0	0
c13474	0	5	0	0	0	-1	0	-1	0	-1	25	32	0	44	-1	11	0	0	0	0	41	-1	-1	0	11	-1	0	0	0	11
c13476	35	5	-1	11	0	41	-1	32	0	31	-1	0	0	-1	0	16	25	7	-1	0	0	44	0	24	0	0	0	10	0	32
c13479	-1	-1	0	0	0	0	0	0	-1	25	-1	45	-1	0	0	-1	-1	-1	0	8	0	0	-1	45	-1	0	26	0	0	15
c13508	-1	5	41	0	0	41	0	0	5	31	-1	11	-1	-1	0	16	25	7	0	0	0	44	-1	-1	0	0	-1	0	41	0
c13511	-1	-1	0	0	0	0	0	0	0	25	0	45	0	0	0	-1	0	0	-1	8	-1	0	-1	45	0	0	26	0	0	15
