	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13260	37	-1	35	0	0	-1	-1	20	28	-1	0	0	0	0	-1	32	0	0	0	0	0	-1	7	0	0	0	0	-1	-1	0
c13264	-1	-1	-1	1	50	20	-1	20	-1	0	0	0	0	-1	-1	-1	0	0	-1	25	0	-1	15	-1	0	0	7	32	0	0
c13266	0	-1	35	20	0	0	-1	20	11	0	-1	40	-1	-1	-1	0	-1	0	0	0	13	-1	-1	-1	0	0	0	32	26	0
c13270	32	-1	35	17	-1	30	-1	20	-1	0	-1	0	50	0	39	-1	0	0	35	0	21	0	0	37	0	0	0	32	0	35
c13282	0	-1	35	-1	0	-1	-1	20	0	30	35	12	0	40	0	32	0	-1	0	0	0	-1	-1	0	0	37	0	32	0	0
c13285	6	-1	35	0	0	35	-1	-1	-1	30	35	12	0	0	-1	32	0	-1	0	0	0	-1	7	37	-1	12	0	32	0	0
c13296	0	-1	35	20	0	0	-1	-1	11	0	22	40	0	-1	-1	0	-1	0	-1	0	13	-1	50	-1	32	0	-1	32	26	0
c13297	0	-1	-1	20	0	0	-1	-1	11	0	22	40	0	36	-1	0	-1	-1	0	0	13	-1	50	-1	32	-1	0	32	26	0
c13312	0	-1	35	0	7	0	-1	20	11	-1	-1	0	0	0	-1	0	0	0	36	29	0	-1	0	29	0	0	0	-1	5	14
c13318	0	-1	35	7	0	30	-1	-1	-1	0	33	23	0	0	39	0	-1	0	35	0	-1	0	24	0	0	0	0	32	13	0
c13319	0	-1	35	7	-1	30	-1	-1	-1	0	33	23	0	0	39	0	-1	0	35	-1	-1	-1	24	-1	0	0	0	-1	13	0
c13329	-1	-1	35	0	11	-1	-1	20	0	30	-1	12	0	0	0	32	0	-1	0	0	0	-1	7	0	7	0	0	32	0	-1
c13338	-1	-1	35	7	0	30	-1	-1	-1	0	-1	23	0	-1	39	0	0	23	35	0	-1	32	24	0	0	7	0	32	-1	0
c13343	31	-1	35	0	0	37	-1	20	23	30	0	0	49	32	0	32	-1	-1	0	0	0	-1	40	0	0	-1	8	32	0	-1
c13345	0	-1	35	0	0	35	-1	20	37	-1	35	17	0	0	0	-1	40	0	0	-1	27	-1	7	-1	0	-1	0	32	0	0
c13348	-1	-1	35	0	0	0	-1	20	11	-1	0	0	0	0	-1	0	-1	20	36	0	0	-1	30	0	0	0	0	32	0	0
c13359	0	-1	35	0	0	24	-1	20	11	0	0	-1	0	0	-1	0	-1	0	36	21	7	-1	30	0	0	0	0	32	27	0
c13362	32	-1	35	0	25	30	-1	20	0	0	33	31	0	-1	39	0	0	0	-1	0	0	-1	0	37	0	0	25	32	0	-1
c13364	0	-1	35	-1	0	35	-1	-1	0	30	35	12	0	0	0	32	27	0	-1	8	0	-1	7	0	7	0	0	32	40	0
c13385	0	-1	35	0	0	-1	-1	20	0	0	33	-1	-1	0	-1	0	-1	37	-1	40	32	-1	0	0	0	25	0	32	0	27
c13401	0	-1	35	21	46	35	-1	20	25	30	35	0	0	0	0	32	32	33	0	0	0	-1	7	0	0	0	-1	32	-1	0
c13412	0	-1	35	0	27	-1	-1	20	31	30	0	0	-1	0	23	-1	-1	-1	0	0	50	-1	0	15	0	-1	0	32	0	0
c13413	0	-1	35	0	27	-1	-1	20	31	30	0	0	0	0	23	32	0	-1	0	0	50	-1	0	15	0	31	0	32	0	0
c13420	0	-1	35	-1	0	35	-1	20	-1	30	35	12	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	32	-1	0
c13423	-1	-1	35	32	19	30	-1	20	-1	0	33	23	0	-1	39	0	0	-1	35	-1	-1	0	24	0	-1	0	0	32	0	-1
c13427	0	-1	-1	0	-1	0	-1	20	0	30	0	-1	0	0	-1	32	0	-1	-1	25	0	-1	37	-1	0	0	21	32	0	0
c13430	-1	-1	35	7	0	30	-1	-1	-1	20	33	-1	0	0	39	31	42	0	35	0	0	-1	24	0	23	0	-1	32	12	39
c13436	-1	-1	-1	0	-1	37	-1	20	31	30	0	0	0	0	0	32	-1	-1	0	0	15	-1	6	15	0	12	37	32	7	0
c13440	-1	-1	35	-1	0	-1	-1	20	-1	0	0	0	0	0	-1	0	0	0	36	0	0	-1	-1	0	0	23	-1	-1	-1	0
c13441	0	-1	-1	7	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	36	0	0	-1	0	0	0	23	0	32	0	0
c13452	0	-1	35	-1	-1	-1	-1	20	11	23	-1	31	33	0	-1	38	0	0	36	0	23	-1	0	0	32	32	0	32	40	0
c13457	0	-1	35	-1	38	30	-1	20	0	0	33	0	0	-1	0	0	-1	0	35	0	0	21	0	31	0	0	0	32	0	0
c13461	16	-1	-1	-1	0	30	-1	20	-1	0	-1	0	-1	0	11	0	0	0	35	-1	13	0	0	-1	0	19	0	32	0	0
c13462	9	-1	35	0	0	30	-1	20	0	46	-1	0	31	0	0	23	-1	-1	35	0	-1	0	0	0	0	0	0	32	0	0
c13466	-1	-1	35	0	50	-1	-1	20	0	0	0	0	0	0	-1	0	0	0	-1	8	0	-1	0	0	0	-1	0	32	0	0
c13467	-1	-1	35	0	50	0	-1	20	0	-1	0	0	0	0	-1	0	0	0	-1	8	0	-1	0	0	0	0	-1	32	0	0
c13475	-1	-1	35	0	27	-1	-1	-1	31	-1	-1	0	0	0	0	32	-1	-1	13	0	35	-1	-1	15	0	21	0	32	0	-1
c13487	0	-1	35	15	0	0	-1	20	40	30	0	-1	0	-1	46	32	-1	0	-1	0	0	-1	-1	0	-1	-1	0	32	6	9
c13501	-1	-1	-1	0	-1	30	-1	20	-1	0	33	0	0	0	0	0	0	-1	35	17	0	0	6	21	0	-1	25	32	0	0
