	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13633	0	-1	-1	0	20	-1	20	0	-1	-1	-1	0	0	0	0	0	0	0	33	-1	0	-1	-1	0	46	0	-1	0	-1	-1
c13639	49	0	0	15	8	0	-1	20	13	0	-1	0	44	-1	0	13	0	3	0	0	-1	15	23	3	0	0	-1	0	0	0
c13653	31	0	0	-1	33	0	0	0	0	-1	15	28	0	0	0	-1	19	0	-1	0	0	0	-1	44	-1	0	0	0	-1	0
c13661	-1	0	-1	28	0	0	13	20	0	-1	0	-1	0	21	0	0	0	0	-1	0	0	38	23	0	0	43	-1	0	0	-1
c13668	0	0	-1	-1	-1	-1	0	10	0	-1	48	-1	0	0	-1	38	19	21	0	0	0	15	30	-1	15	0	-1	0	38	0
c13674	0	0	0	-1	0	-1	0	0	0	-1	6	-1	0	0	0	0	49	43	-1	0	20	0	-1	43	46	-1	0	0	0	-1
c13679	0	0	33	0	0	-1	8	0	-1	45	-1	0	15	28	0	38	-1	42	0	0	-1	13	30	-1	0	0	24	-1	0	-1
c13681	0	11	0	45	33	12	0	-1	0	43	0	23	0	-1	0	38	19	0	0	-1	0	-1	30	-1	13	0	0	0	-1	33
c13688	0	0	-1	0	-1	-1	-1	0	15	0	-1	0	0	28	0	38	20	20	-1	0	0	0	-1	-1	0	-1	24	0	0	-1
c13690	0	18	-1	-1	0	0	13	20	0	0	42	33	0	-1	0	0	15	-1	0	0	46	0	-1	-1	0	0	-1	0	0	0
c13691	0	18	-1	-1	0	-1	13	20	0	0	-1	-1	0	-1	-1	0	15	-1	0	0	46	0	23	-1	0	0	-1	0	0	0
c13693	0	0	0	0	33	0	0	0	-1	-1	-1	0	0	0	-1	-1	19	20	0	-1	0	0	30	-1	18	40	-1	0	0	0
c13701	0	-1	0	-1	33	44	31	0	0	0	-1	0	0	-1	-1	-1	-1	13	0	-1	-1	0	-1	0	-1	-1	0	0	0	0
c13703	49	0	0	-1	8	18	-1	20	13	0	0	-1	44	0	0	-1	-1	0	13	0	-1	15	23	0	0	-1	-1	33	0	0
c13712	0	0	0	-1	0	28	-1	0	31	0	-1	0	0	0	-1	38	33	9	0	-1	0	46	30	-1	0	-1	38	0	14	0
