	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13387	9	31	-1	0	44	0	0	0	0	0	0	31	5	-1	-1	33	-1	1	0	0	11	22	-1	-1	-1	22	0	-1	0	-1
c13404	-1	-1	-1	0	44	15	-1	26	0	0	9	-1	5	-1	0	0	0	1	0	0	0	49	2	0	49	0	0	-1	0	0
c13405	9	-1	-1	0	44	-1	-1	26	0	0	9	-1	5	0	-1	-1	0	1	0	-1	0	49	2	-1	49	-1	0	-1	0	-1
c13419	9	0	18	0	44	36	0	0	50	-1	6	28	-1	0	31	0	0	0	0	0	0	24	26	-1	39	0	0	-1	0	-1
c13448	0	7	18	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	49	37	-1	-1	0	8	0	-1	49	-1	-1	0	0	-1	0
c13459	9	43	18	-1	44	0	0	0	43	0	0	41	5	-1	-1	0	0	1	43	0	-1	-1	-1	0	49	0	0	-1	-1	0
c13481	0	1	-1	0	0	0	49	-1	49	0	0	0	18	-1	0	0	22	16	-1	0	8	-1	0	0	49	0	-1	-1	40	0
c13488	9	0	18	0	-1	41	49	-1	50	-1	22	48	0	0	0	0	17	0	0	0	2	24	-1	0	0	0	0	-1	0	0
c13491	9	0	18	0	44	-1	0	0	-1	0	-1	-1	5	21	1	-1	0	-1	0	0	0	0	0	0	49	0	0	-1	26	0
c13501	-1	0	18	-1	-1	17	0	0	9	0	49	20	0	0	0	24	0	37	22	0	0	18	-1	0	7	0	0	0	18	18
c13503	0	-1	18	0	36	1	-1	-1	49	0	-1	0	50	9	0	-1	0	0	0	0	8	24	0	-1	47	49	12	-1	0	-1
c13516	-1	-1	18	0	-1	0	0	-1	50	0	-1	-1	0	0	-1	0	0	1	0	49	-1	-1	49	25	0	-1	49	-1	0	0
c13524	0	0	18	-1	-1	-1	15	47	-1	0	-1	20	0	0	0	-1	0	37	0	0	-1	18	0	0	7	6	0	-1	18	18
c13525	0	0	18	15	-1	0	15	47	0	0	49	20	-1	-1	0	24	0	-1	0	0	31	18	0	-1	-1	6	0	-1	18	18
c13541	0	0	18	0	1	-1	-1	0	0	0	49	9	0	34	11	26	0	-1	-1	-1	0	0	49	0	0	0	0	0	40	-1
c13547	-1	0	18	15	-1	0	-1	0	49	0	49	20	0	-1	-1	24	17	37	0	-1	24	-1	-1	0	7	0	0	0	18	18
c13550	0	-1	18	0	0	0	-1	-1	49	15	0	0	45	-1	0	43	37	47	0	19	8	0	0	-1	0	-1	24	0	-1	-1
c13559	0	0	18	0	0	-1	0	-1	49	15	0	26	26	-1	0	0	37	0	0	0	8	15	2	49	0	2	0	0	-1	50
c13561	9	-1	18	0	44	-1	0	18	50	0	6	0	0	-1	15	0	-1	20	0	0	-1	24	26	-1	39	49	-1	-1	0	0
c13565	37	0	18	-1	0	26	5	0	49	15	0	0	0	-1	0	0	37	0	0	0	8	9	0	49	0	0	-1	0	-1	-1
