	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13476	-1	42	0	-1	0	0	15	11	0	-1	0	0	0	0	29	46	46	0	0	0	0	13	0	0	-1	-1	11	0	24	0
c13477	-1	-1	0	0	0	0	15	11	-1	-1	-1	0	0	-1	29	46	46	0	-1	-1	0	13	0	0	0	-1	11	0	24	0
c13485	-1	42	0	8	0	0	-1	11	0	0	-1	0	0	0	-1	46	-1	-1	0	0	0	0	0	0	-1	-1	0	36	0	-1
c13486	1	42	0	2	8	0	0	11	0	21	15	0	0	39	0	46	19	24	-1	0	0	12	0	0	44	-1	0	0	0	1
c13497	0	-1	44	-1	11	35	3	11	-1	42	42	44	-1	0	15	-1	0	-1	0	0	-1	15	11	-1	-1	0	0	0	-1	0
c13499	1	-1	0	8	0	0	0	11	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	21	0	-1	0	0	0	-1
c13508	-1	42	20	15	0	18	29	-1	0	0	0	0	0	50	0	20	2	0	0	0	0	-1	0	0	-1	-1	0	18	0	0
c13509	-1	-1	20	15	0	18	29	-1	0	0	0	0	0	50	0	20	2	0	0	0	0	0	0	0	-1	0	0	18	0	0
c13517	-1	42	20	-1	-1	-1	-1	11	44	0	3	0	0	0	0	10	2	-1	-1	0	0	0	44	0	0	0	0	18	0	0
c13521	1	42	12	0	5	0	-1	11	-1	0	0	0	0	23	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	35	0	46
c13527	1	42	0	-1	8	12	0	-1	0	-1	0	0	0	2	-1	46	0	11	0	0	0	0	33	0	0	-1	-1	0	31	15
c13545	-1	42	-1	-1	26	0	-1	11	-1	0	29	-1	0	-1	1	0	0	0	0	0	0	30	0	0	0	0	0	18	0	0
c13547	1	-1	0	0	0	0	0	-1	0	0	-1	26	0	23	0	46	44	0	37	0	0	0	0	0	-1	-1	0	35	44	46
c13551	-1	42	9	-1	-1	27	0	-1	29	13	-1	0	-1	-1	0	46	3	0	-1	19	0	-1	-1	0	0	-1	35	0	-1	0
c13558	0	-1	44	0	0	-1	-1	-1	-1	42	0	44	0	-1	15	-1	-1	-1	0	21	0	15	-1	25	0	-1	0	9	-1	0
c13576	1	42	0	0	26	0	0	11	44	0	0	0	0	23	0	46	0	0	37	0	46	0	0	0	0	-1	11	35	42	46
c13580	1	-1	0	-1	0	0	4	11	-1	0	42	0	0	0	0	17	39	0	0	0	29	0	11	-1	0	-1	46	0	13	35
c13591	-1	-1	0	0	0	0	4	11	0	-1	-1	-1	-1	0	12	-1	-1	-1	4	0	0	-1	-1	0	0	-1	0	-1	0	35
c13606	1	42	0	0	0	-1	30	-1	0	0	18	0	0	12	0	46	27	0	-1	0	0	-1	0	-1	44	-1	3	10	0	0
c13613	-1	42	44	0	44	-1	46	11	0	0	0	12	0	0	0	46	-1	-1	0	42	-1	-1	-1	0	42	-1	0	-1	0	-1
c13618	1	42	0	0	0	0	0	11	0	0	0	26	0	23	0	46	0	0	37	0	0	13	0	15	-1	-1	0	35	-1	46
c13628	1	42	0	0	-1	0	0	11	46	-1	0	0	0	8	29	46	0	-1	0	0	0	-1	0	-1	15	-1	0	-1	0	0
c13629	1	42	-1	0	-1	0	0	-1	46	-1	0	0	0	8	29	46	0	0	0	0	0	-1	0	0	15	-1	0	0	0	-1
