	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12246	-1	-1	27	0	0	0	0	9	-1	0	27	0	0	41	0	44	-1	0	2	-1	-1	0	0	-1	0	10	-1	10	-1	0
c12257	30	34	-1	0	0	-1	-1	0	0	22	27	0	0	41	0	33	33	32	0	0	25	0	20	33	0	38	24	17	0	0
c12266	0	-1	27	0	9	-1	0	0	0	0	27	0	0	0	0	0	5	0	-1	0	-1	0	33	33	10	0	-1	-1	-1	-1
c12275	9	-1	27	25	9	0	0	0	0	-1	-1	0	0	-1	0	0	34	0	0	0	0	39	33	33	-1	0	0	0	27	0
c12298	-1	0	27	0	0	0	20	5	5	0	27	0	-1	0	9	0	0	0	0	-1	-1	0	33	-1	10	0	0	30	-1	0
c12313	0	0	-1	38	0	0	27	0	33	0	27	-1	41	0	0	0	0	0	-1	33	30	0	-1	33	10	0	-1	0	0	0
c12314	0	0	27	38	0	37	0	9	0	0	27	-1	0	0	0	0	-1	-1	0	37	38	0	-1	-1	10	0	30	0	0	0
c12317	30	0	27	0	0	-1	10	0	0	0	27	0	0	41	0	33	33	0	6	0	0	-1	0	33	-1	10	0	0	-1	-1
c12326	0	-1	27	-1	-1	-1	0	0	-1	9	-1	41	0	30	-1	46	-1	43	30	33	27	32	0	-1	0	-1	0	30	-1	27
c12333	0	33	-1	0	-1	31	2	0	0	0	-1	0	46	0	0	0	-1	-1	30	33	27	-1	0	33	0	0	-1	0	0	0
c12344	0	-1	27	0	0	36	6	-1	0	1	27	0	0	0	0	26	-1	41	-1	33	27	0	0	33	0	0	0	0	0	-1
c12350	-1	-1	27	0	-1	-1	-1	20	0	0	27	0	0	41	0	0	0	-1	0	-1	-1	0	22	-1	0	10	0	10	-1	0
c12355	38	-1	-1	-1	7	0	-1	0	24	0	-1	22	0	-1	0	0	17	0	30	0	0	25	0	33	26	0	10	0	0	-1
c12359	20	0	27	0	-1	32	41	-1	0	33	27	-1	-1	10	0	-1	-1	20	29	30	-1	46	33	33	-1	25	0	40	0	-1
c12362	0	0	27	0	0	20	-1	0	0	-1	27	40	-1	0	-1	0	-1	5	0	0	0	0	33	33	-1	0	40	44	0	-1
c12371	-1	0	27	-1	0	-1	0	5	0	-1	27	46	0	0	0	0	0	0	0	0	0	0	-1	33	10	0	0	9	0	30
c12376	9	-1	27	25	9	0	0	0	0	0	27	0	0	0	0	41	-1	9	0	0	0	39	-1	-1	10	9	-1	5	0	-1
c12377	9	-1	27	25	9	0	0	0	0	-1	27	0	0	-1	0	41	21	9	0	0	0	39	33	33	10	9	-1	5	0	0
c12379	-1	0	27	0	9	-1	0	0	-1	41	-1	-1	0	0	0	0	30	-1	0	0	0	39	33	33	10	0	0	41	0	0
c12387	-1	-1	27	0	9	0	0	0	20	0	-1	0	0	0	0	0	0	27	0	0	5	-1	33	33	10	-1	-1	0	0	0
c12393	20	0	27	0	0	0	0	5	0	0	27	0	0	0	0	-1	-1	0	-1	0	26	41	-1	33	10	30	40	0	0	25
c12399	30	40	27	0	0	0	0	0	45	0	27	0	0	-1	0	20	0	7	30	-1	43	0	0	33	0	0	0	0	0	10
c12404	0	0	-1	38	-1	0	0	0	-1	0	-1	30	33	9	-1	20	10	49	30	-1	43	-1	-1	33	0	0	-1	-1	0	-1
c12421	0	0	27	0	0	0	0	41	45	0	27	40	0	27	32	0	9	24	0	-1	0	0	33	33	-1	0	40	9	0	-1
c12422	20	-1	27	0	-1	0	0	0	0	0	-1	27	0	-1	0	0	-1	-1	0	13	-1	-1	33	33	10	25	0	-1	0	-1
c12423	20	-1	27	-1	46	-1	0	0	-1	-1	-1	27	0	0	0	0	0	20	0	-1	0	-1	33	33	10	25	0	40	0	-1
c12435	33	0	27	0	0	0	0	0	-1	-1	27	38	0	0	33	25	0	-1	0	0	0	0	33	33	10	0	0	-1	43	26
c12451	0	0	27	0	34	-1	0	0	-1	7	-1	22	41	0	0	-1	40	-1	0	0	0	0	-1	33	26	40	10	0	0	-1
c12458	0	0	-1	-1	0	0	-1	-1	33	0	27	26	41	0	18	0	0	-1	-1	33	30	0	33	-1	10	0	0	0	0	0
c12473	22	43	27	0	0	0	0	0	24	0	27	22	19	9	0	0	0	0	0	0	-1	17	10	33	26	0	10	0	0	0
c12474	46	0	-1	12	0	-1	0	0	38	25	27	0	0	0	-1	0	0	6	33	38	25	0	-1	33	-1	-1	46	0	0	0
c12486	20	0	27	0	12	-1	-1	5	30	-1	27	0	0	-1	0	-1	-1	38	0	0	-1	-1	33	33	10	-1	0	0	0	0
c12500	0	0	-1	0	0	0	0	0	-1	44	27	0	0	26	0	0	-1	43	0	0	0	0	-1	33	10	-1	0	0	0	20
c12511	0	37	-1	43	0	-1	-1	-1	-1	27	27	0	5	49	5	0	0	0	10	0	-1	0	33	-1	-1	-1	0	25	0	38
c12517	0	0	-1	0	12	0	6	-1	0	-1	27	5	0	-1	-1	0	-1	0	30	33	27	-1	2	33	-1	46	-1	-1	0	0
c12520	46	-1	-1	0	0	43	0	0	-1	25	27	0	0	-1	-1	0	0	0	-1	0	0	0	33	-1	10	-1	0	10	0	0
c12527	20	0	27	20	0	0	0	10	0	25	27	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	33	-1	0	-1	0	-1	0
c12539	33	0	-1	0	0	0	0	0	-1	7	27	-1	0	26	0	-1	0	-1	-1	49	-1	-1	-1	-1	10	0	-1	0	-1	26
c12545	0	0	-1	38	-1	39	27	-1	33	0	27	26	41	0	0	0	0	0	0	33	-1	0	33	33	10	0	-1	0	0	0
c12549	-1	0	27	-1	0	0	0	0	0	0	27	40	0	-1	32	0	-1	0	0	0	0	0	33	-1	10	0	40	44	0	0
c12552	-1	26	27	0	0	0	0	0	0	44	-1	0	0	26	0	0	-1	26	0	0	-1	0	-1	33	10	0	0	0	0	-1
c12553	0	26	27	0	0	0	0	0	0	44	27	0	0	26	0	-1	0	26	-1	0	0	0	-1	33	-1	0	0	0	0	20
c12557	30	0	27	0	0	45	10	0	0	1	27	0	0	41	0	33	33	0	-1	27	0	-1	0	33	0	-1	-1	-1	0	0
c12558	20	0	27	26	0	-1	18	0	0	44	27	0	0	26	0	0	0	0	0	-1	0	0	33	-1	10	-1	0	0	0	20
c12564	0	-1	-1	38	-1	0	27	41	33	33	-1	26	41	-1	-1	-1	0	0	0	33	30	46	33	-1	10	24	0	0	0	0
c12572	20	25	27	20	0	0	46	0	0	0	27	0	9	-1	0	0	0	0	0	0	22	0	33	33	10	26	0	0	38	0
c12577	0	0	27	0	9	0	-1	27	0	0	27	0	0	0	-1	0	-1	-1	0	0	5	-1	33	33	10	-1	0	0	41	0
c12586	-1	0	27	-1	0	45	10	-1	0	0	27	0	0	-1	0	33	33	0	-1	0	26	0	-1	33	0	10	0	-1	0	0
c12596	20	0	27	40	0	-1	46	10	-1	37	27	27	41	0	20	10	0	20	5	9	9	26	33	-1	10	25	0	40	-1	0
c12598	20	0	27	-1	-1	-1	0	0	0	0	27	0	-1	-1	-1	0	9	0	0	0	22	0	33	33	10	-1	-1	0	17	0
c12600	0	45	-1	-1	0	-1	6	-1	0	0	27	-1	0	0	0	0	-1	0	-1	-1	27	0	-1	33	0	-1	25	0	-1	-1
c12601	-1	45	-1	38	0	-1	-1	-1	0	0	27	25	0	-1	-1	0	-1	0	-1	33	27	0	0	33	0	-1	25	0	0	-1
c12605	0	0	27	-1	0	0	2	32	-1	0	27	0	7	41	-1	-1	-1	41	0	10	0	38	-1	33	3	0	0	0	0	0
c12616	20	0	27	20	0	-1	26	0	0	0	27	0	9	-1	-1	0	0	0	0	0	-1	24	33	33	10	0	0	0	-1	-1
c12617	20	0	27	20	0	-1	26	0	0	-1	27	0	9	-1	-1	0	0	0	0	0	22	24	33	33	10	0	-1	0	41	0
c12636	20	0	27	0	0	19	-1	5	0	0	27	0	0	0	0	0	-1	0	0	0	37	-1	-1	33	10	0	0	9	-1	0
c12639	30	0	27	-1	0	45	10	0	-1	0	27	0	0	-1	0	33	33	0	6	0	0	0	2	-1	0	10	0	0	5	0
c12642	0	0	-1	0	0	-1	5	0	0	0	27	40	0	0	32	0	9	10	0	0	0	-1	33	33	-1	0	40	0	20	0
c12644	0	0	27	-1	0	0	0	0	24	0	-1	-1	31	0	0	0	17	0	0	0	0	0	-1	33	26	0	10	0	-1	21
c12647	33	21	27	0	0	-1	0	0	0	7	27	5	39	0	-1	25	0	-1	-1	0	27	0	33	-1	-1	0	31	0	0	26
c12670	10	25	27	-1	0	0	0	0	21	0	27	44	0	25	33	-1	33	0	0	-1	-1	0	33	-1	10	0	-1	0	0	-1
c12674	-1	-1	27	0	0	-1	-1	9	22	0	-1	40	0	0	32	-1	9	0	0	0	-1	0	-1	33	-1	0	40	-1	0	0
c12677	0	30	27	-1	-1	-1	0	9	-1	-1	27	0	0	-1	0	0	-1	-1	0	-1	0	25	0	33	0	10	0	-1	-1	7
c12680	-1	0	-1	0	-1	0	0	41	-1	-1	27	40	0	0	-1	26	-1	30	-1	0	0	0	-1	33	10	0	-1	0	0	0
c12684	33	0	-1	0	0	0	0	0	0	7	27	0	0	0	-1	25	0	-1	-1	-1	0	0	33	-1	10	0	0	0	0	-1
c12686	9	27	27	-1	-1	0	0	0	33	0	27	0	0	0	0	0	0	-1	0	0	0	0	-1	33	-1	0	-1	0	34	20
c12687	9	27	-1	-1	0	-1	0	-1	33	0	27	-1	0	0	0	0	0	38	0	0	0	0	33	33	10	0	-1	0	34	20
c12693	0	0	-1	0	27	-1	0	0	0	-1	27	-1	0	0	32	0	9	0	0	-1	0	-1	-1	33	10	0	40	44	0	0
c12710	27	0	27	-1	0	49	-1	10	0	0	27	0	-1	41	0	0	0	0	0	-1	0	0	25	-1	-1	-1	0	10	-1	41
c12727	0	9	27	0	9	0	0	0	0	7	27	0	-1	40	45	20	0	9	-1	-1	-1	0	0	33	0	0	45	10	-1	10
c12733	20	0	27	17	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	33	-1	0	-1	0	-1	25
c12743	0	0	-1	0	-1	31	2	0	19	9	27	0	0	0	-1	0	-1	0	30	33	27	0	0	33	0	-1	30	0	0	0
c12761	20	-1	27	-1	0	7	5	0	-1	0	27	27	0	0	-1	-1	0	20	0	-1	26	0	33	-1	10	25	0	40	0	0
c12770	0	0	27	-1	44	0	0	0	0	-1	27	40	0	17	32	0	9	0	-1	0	0	0	33	33	10	0	40	0	-1	0
c12776	-1	-1	-1	0	0	0	0	0	30	0	27	-1	26	0	-1	-1	0	0	0	0	9	0	33	33	10	0	41	0	0	-1
c12782	33	-1	-1	0	0	0	37	0	0	-1	-1	0	39	0	0	25	0	-1	0	-1	0	0	33	33	10	0	0	0	0	26
c12803	0	-1	27	0	0	38	0	0	22	0	27	40	0	22	-1	0	9	0	0	0	-1	-1	33	33	10	0	-1	0	-1	0
c12827	-1	21	27	0	0	-1	0	0	0	-1	27	5	39	0	0	25	0	-1	0	0	-1	0	33	33	10	20	0	-1	0	26
c12832	0	0	27	30	0	0	40	0	5	-1	-1	40	0	45	-1	-1	9	0	-1	5	22	25	33	33	10	-1	40	0	43	0
c12835	0	0	27	-1	0	0	10	0	0	0	27	0	0	41	-1	0	44	0	30	0	10	0	0	33	0	10	0	-1	0	-1
c12836	27	13	-1	-1	-1	40	6	-1	-1	1	-1	45	0	-1	35	-1	-1	38	30	33	-1	0	10	33	0	0	0	-1	5	-1
c12847	0	0	27	0	-1	0	0	0	7	-1	27	0	-1	41	0	-1	33	-1	0	10	0	-1	5	33	0	-1	0	0	-1	0
c12855	0	0	27	-1	0	30	0	0	0	0	27	0	41	41	5	0	46	0	30	-1	-1	0	-1	33	-1	-1	-1	10	-1	0
c12858	0	-1	-1	-1	9	0	0	41	0	0	27	0	0	0	0	-1	0	0	0	0	5	0	33	33	10	0	0	0	41	0
c12864	-1	0	-1	0	0	0	0	-1	0	25	27	26	0	0	0	0	0	0	0	0	0	-1	33	33	-1	0	0	26	0	46
c12867	0	-1	27	-1	0	0	0	27	0	21	-1	-1	9	41	0	0	0	0	30	-1	0	0	0	33	0	-1	-1	0	0	0
c12879	0	0	27	0	0	33	0	-1	0	30	27	40	0	-1	32	0	9	38	0	0	0	0	33	33	10	-1	-1	44	-1	0
c12886	10	25	27	20	0	0	0	-1	-1	0	-1	44	0	25	33	0	33	0	0	31	-1	0	33	33	10	0	7	0	0	-1
c12891	0	0	-1	0	0	0	0	-1	0	18	27	0	5	0	0	0	0	0	10	5	0	0	-1	-1	-1	0	0	-1	-1	10
c12908	22	-1	-1	-1	0	0	6	0	24	0	27	22	-1	0	0	25	0	0	-1	0	0	17	0	33	-1	0	10	0	0	0
c12910	0	-1	27	0	0	38	0	0	22	0	27	40	-1	-1	32	-1	-1	0	0	0	0	-1	33	-1	-1	0	40	0	30	0
c12914	10	0	27	0	-1	0	0	-1	0	12	27	41	0	10	0	20	0	-1	30	0	43	-1	-1	33	9	5	46	0	0	26
c12917	-1	-1	-1	0	-1	10	-1	0	10	-1	27	0	0	0	0	0	-1	0	30	33	27	0	37	33	-1	0	-1	-1	9	0
c12921	41	0	27	38	0	0	41	0	-1	0	27	0	33	0	17	20	-1	-1	30	-1	43	0	0	33	5	-1	0	0	0	0
c12950	0	0	27	0	0	-1	49	43	0	0	27	30	44	-1	20	-1	0	0	0	-1	30	0	0	33	9	10	0	10	-1	-1
c12954	0	0	27	0	0	46	43	0	-1	0	27	40	24	17	32	-1	9	44	0	0	0	0	-1	33	-1	-1	40	7	43	0
c12968	0	0	27	-1	0	-1	0	41	20	-1	27	40	-1	0	32	26	9	-1	47	0	0	0	33	-1	10	20	40	0	-1	0
c12977	0	0	-1	0	-1	0	-1	-1	-1	0	27	40	0	0	32	0	9	-1	0	-1	0	-1	-1	-1	10	10	40	-1	0	-1
c12980	-1	5	27	-1	0	9	-1	10	30	-1	-1	9	25	0	0	-1	0	-1	33	-1	9	45	-1	-1	10	-1	0	0	46	20
c12993	-1	-1	27	10	0	0	0	0	0	22	27	-1	0	0	0	-1	20	-1	30	-1	43	0	-1	33	14	0	0	-1	0	10
c13002	22	43	27	0	0	0	-1	0	24	0	27	22	-1	0	0	45	0	0	-1	0	34	17	10	33	26	0	-1	0	0	0
c13005	46	21	-1	0	0	43	0	0	-1	25	-1	20	0	0	-1	0	0	-1	20	0	0	0	33	-1	10	0	0	0	0	0
c13007	0	0	27	0	-1	-1	0	-1	0	0	-1	-1	0	0	32	0	9	-1	-1	-1	0	0	-1	33	10	0	40	44	-1	0
c13011	0	0	27	0	0	0	-1	0	24	10	27	22	-1	-1	0	5	17	0	-1	0	5	-1	0	33	26	-1	10	0	0	0
c13012	-1	-1	-1	0	-1	-1	41	-1	-1	0	27	40	0	0	32	-1	9	0	0	20	0	-1	33	33	10	0	-1	44	0	0
c13017	33	0	-1	41	0	27	0	9	-1	7	-1	33	0	0	0	-1	0	-1	0	0	0	0	33	33	-1	0	-1	-1	0	0
c13020	0	0	27	0	0	0	0	-1	-1	0	27	22	41	0	-1	0	0	0	-1	0	-1	0	0	33	26	0	10	0	-1	0
c13024	-1	0	27	0	0	0	0	0	0	0	-1	-1	0	0	32	0	9	9	0	0	-1	0	33	33	10	0	40	0	0	0
c13025	-1	0	27	0	0	0	0	0	0	0	-1	-1	0	0	32	-1	9	9	0	0	-1	0	33	33	10	0	-1	0	0	0
c13030	0	-1	27	0	0	0	39	26	-1	-1	27	0	0	26	-1	20	0	-1	27	0	-1	0	33	33	10	-1	0	26	-1	20
c13031	-1	-1	27	0	0	0	39	26	0	44	27	0	0	26	0	20	0	0	27	0	0	0	33	33	-1	0	0	26	0	20
c13043	20	0	27	0	0	0	-1	0	0	-1	27	27	0	-1	0	-1	0	20	40	0	41	-1	-1	-1	10	25	0	40	27	0
c13044	0	0	27	0	0	0	-1	0	30	0	27	0	0	0	43	-1	-1	-1	0	0	9	41	33	-1	10	-1	0	0	0	-1
c13058	-1	-1	27	0	9	-1	0	0	0	0	27	0	-1	0	-1	0	0	26	30	0	-1	39	33	33	-1	0	0	41	-1	-1
c13059	0	-1	27	-1	9	0	0	0	-1	0	27	0	0	0	0	0	0	26	30	0	-1	39	33	33	-1	0	-1	41	0	14
c13063	0	-1	27	-1	2	2	0	0	10	0	27	-1	0	-1	0	0	0	0	30	-1	0	41	0	33	0	10	10	10	-1	0
c13074	-1	0	27	0	-1	0	41	-1	-1	0	27	40	45	45	-1	-1	9	-1	-1	5	0	25	-1	33	-1	0	-1	27	43	-1
c13078	46	0	27	0	9	0	-1	0	41	41	27	0	0	-1	0	0	0	0	0	0	0	-1	33	33	10	0	0	-1	0	0
c13081	0	0	27	44	0	0	0	41	45	-1	27	40	0	27	32	-1	-1	24	-1	0	0	0	-1	33	10	0	-1	9	-1	-1
c13114	33	-1	27	0	-1	0	37	-1	0	7	27	0	-1	0	33	25	-1	-1	0	0	0	-1	33	33	10	0	0	0	0	26
c13119	33	0	27	0	0	-1	0	0	0	7	27	0	0	0	0	-1	0	-1	0	0	0	0	33	33	10	0	-1	0	10	-1
c13139	0	0	-1	43	0	0	0	-1	0	0	27	26	5	49	0	0	0	0	10	0	33	0	33	-1	-1	-1	0	0	0	0
c13141	46	0	-1	-1	0	0	0	0	-1	25	27	0	-1	-1	-1	-1	0	0	0	26	0	0	33	33	-1	-1	0	0	-1	0
c13159	0	0	-1	38	0	5	-1	-1	38	0	27	30	-1	24	17	20	0	-1	30	-1	43	0	0	33	0	-1	-1	0	-1	-1
c13172	0	-1	27	0	0	-1	0	0	22	-1	27	-1	0	22	32	0	9	0	-1	0	0	0	33	33	-1	-1	40	0	30	0
c13173	-1	-1	27	0	-1	38	0	0	22	0	27	40	-1	22	32	0	9	0	0	-1	0	0	33	33	-1	0	40	0	30	0
c13177	20	0	27	0	0	-1	5	0	0	0	27	27	0	0	0	0	0	20	0	0	0	-1	33	-1	10	-1	0	-1	0	0
c13178	0	0	27	38	0	-1	0	41	0	-1	27	40	10	0	32	0	-1	30	-1	0	0	0	33	33	10	0	-1	0	0	0
c13179	0	0	27	-1	0	0	0	41	0	-1	27	40	10	0	32	0	9	30	47	0	0	0	-1	33	10	-1	-1	0	0	0
c13189	-1	0	27	0	0	0	0	-1	24	0	-1	22	41	0	0	0	25	-1	0	0	0	0	0	33	-1	0	10	0	0	-1
c13195	19	-1	-1	38	0	0	0	-1	-1	0	27	0	33	0	17	20	-1	49	30	-1	43	-1	-1	33	0	0	0	0	0	-1
c13202	0	0	27	0	10	0	0	-1	0	12	27	41	0	-1	0	20	0	-1	30	0	43	-1	0	33	-1	5	46	0	0	26
c13209	0	0	27	10	0	0	40	0	0	0	27	0	0	0	7	-1	20	-1	-1	-1	43	0	-1	33	0	0	0	-1	0	-1
c13216	33	0	-1	41	0	27	0	-1	0	-1	27	33	-1	-1	0	-1	0	0	-1	0	0	0	33	-1	10	26	-1	9	0	0
c13229	0	0	-1	0	-1	0	6	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	33	27	0	12	33	-1	0	25	0	0	-1
c13252	-1	-1	27	-1	0	-1	6	-1	-1	-1	27	-1	-1	-1	0	0	-1	-1	30	33	27	5	0	33	0	0	25	0	0	0
c13253	0	-1	27	0	-1	0	6	-1	-1	0	-1	-1	0	0	0	0	-1	26	30	33	27	5	0	33	0	0	25	0	0	0
c13259	-1	-1	27	0	0	0	0	-1	0	0	27	0	0	41	0	-1	0	0	0	-1	-1	10	26	33	-1	10	0	10	-1	0
c13264	0	0	27	0	0	0	0	-1	-1	0	27	40	0	0	32	0	9	-1	0	17	-1	-1	-1	33	10	0	40	-1	0	-1
c13265	0	-1	27	-1	0	0	0	-1	0	0	27	40	-1	0	-1	0	9	0	0	17	0	0	-1	-1	10	0	40	44	0	-1
c13268	-1	25	27	0	0	0	-1	-1	0	-1	27	0	-1	0	0	-1	43	0	0	0	0	-1	33	33	-1	0	0	37	30	-1
c13272	-1	0	27	0	0	0	0	0	-1	-1	-1	27	9	0	-1	7	-1	20	40	0	0	0	33	33	10	25	0	40	0	0
c13273	20	0	27	0	0	0	0	0	0	27	-1	27	9	0	-1	-1	-1	20	40	0	-1	0	33	33	10	25	0	40	0	0
c13281	0	0	27	0	44	0	0	0	0	0	27	40	46	0	-1	-1	9	0	0	-1	0	-1	33	33	-1	-1	40	0	0	0
c13282	-1	0	27	10	0	0	40	0	0	0	27	0	0	0	7	-1	20	-1	-1	-1	43	0	-1	33	0	0	0	0	0	10
c13298	-1	0	27	0	0	0	0	0	0	13	27	0	0	0	0	20	0	-1	30	-1	43	0	-1	-1	0	0	0	0	0	-1
c13301	0	-1	27	-1	-1	0	-1	0	0	0	27	-1	33	0	17	-1	0	49	30	-1	43	0	-1	-1	-1	0	0	0	0	0
c13327	0	0	27	38	0	26	0	0	-1	0	-1	33	-1	-1	17	20	-1	49	30	-1	43	26	0	-1	5	0	0	-1	0	-1
c13334	38	0	27	0	44	0	37	0	0	20	27	-1	0	0	-1	-1	9	27	0	0	-1	0	-1	33	10	-1	40	0	0	0
c13350	0	41	27	0	0	0	0	0	0	0	27	40	0	0	32	0	9	-1	0	0	41	0	-1	33	10	0	40	44	-1	0
c13356	0	0	27	17	0	0	0	0	24	0	-1	22	-1	-1	0	17	17	0	0	0	0	0	0	33	26	0	10	41	-1	21
c13385	0	-1	27	0	0	0	0	-1	22	0	27	40	0	0	32	0	9	0	0	0	0	9	33	33	-1	0	40	26	0	0
c13387	9	27	27	-1	0	-1	0	0	0	0	27	-1	0	0	-1	20	0	38	0	-1	-1	0	33	-1	10	0	0	26	34	20
c13392	20	30	27	20	0	-1	0	0	6	0	27	10	9	-1	45	0	0	40	0	0	-1	0	33	33	10	0	0	0	0	0
c13396	-1	5	-1	-1	0	0	0	0	-1	-1	-1	27	-1	41	0	-1	0	-1	0	0	10	0	33	33	10	25	0	40	30	-1
c13397	20	5	27	-1	0	0	0	0	0	27	-1	27	9	41	0	7	0	-1	0	0	10	0	33	33	10	-1	0	40	30	-1
c13399	46	0	-1	0	0	0	0	0	0	25	-1	0	0	0	-1	-1	0	6	33	38	25	0	33	33	10	0	0	0	0	-1
c13406	0	-1	27	0	9	0	-1	30	0	0	27	0	0	27	-1	0	46	0	0	0	5	0	33	33	10	0	0	0	0	0
c13419	30	34	27	0	-1	0	10	27	43	0	27	0	-1	41	0	33	33	-1	0	-1	0	0	9	33	0	0	0	0	41	0
c13422	-1	-1	-1	38	0	0	-1	-1	33	0	27	26	41	-1	18	0	23	0	0	33	30	0	33	33	-1	0	0	0	-1	0
c13426	0	0	27	20	-1	0	0	-1	41	0	27	0	33	25	33	0	33	-1	-1	0	9	0	-1	33	10	10	31	10	0	20
c13430	30	0	27	0	0	0	10	0	0	0	-1	0	0	41	0	-1	-1	0	0	0	0	0	0	33	0	-1	0	-1	0	0
c13434	30	0	27	0	-1	0	10	0	27	43	27	0	0	41	0	-1	33	-1	40	-1	27	0	0	33	0	-1	-1	41	0	0
c13439	0	-1	-1	-1	0	-1	6	-1	0	0	27	25	0	0	30	-1	-1	0	30	33	27	10	0	-1	0	0	25	0	0	-1
c13440	-1	0	27	-1	24	-1	0	0	5	7	27	0	0	-1	0	25	0	-1	0	0	0	0	33	33	10	20	0	0	-1	-1
c13443	0	30	27	0	0	0	0	9	-1	0	27	0	0	41	0	-1	-1	0	0	-1	0	25	0	33	0	10	0	10	-1	7
c13445	0	0	-1	0	0	0	6	-1	0	0	27	-1	0	-1	0	-1	-1	0	30	33	27	0	0	33	0	0	25	0	0	-1
c13449	0	-1	27	-1	9	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	39	33	33	10	-1	25	0	0	-1
c13455	0	-1	27	0	0	-1	0	-1	22	0	27	40	0	0	32	0	9	30	0	0	-1	0	33	33	10	0	40	-1	0	0
c13458	30	0	27	0	0	0	-1	0	-1	43	27	0	0	41	0	-1	-1	0	0	0	27	0	0	-1	-1	-1	0	41	0	-1
c13459	30	0	27	0	-1	0	-1	0	-1	43	-1	0	0	41	0	-1	33	-1	0	0	-1	0	0	33	0	-1	-1	41	0	-1
c13462	-1	0	27	0	0	0	40	0	5	0	-1	40	0	45	32	-1	9	0	7	5	-1	25	33	33	10	0	40	-1	43	0
c13470	0	0	27	0	0	36	6	-1	41	1	27	0	0	0	27	0	-1	-1	30	33	27	0	0	33	-1	0	0	0	38	0
c13474	0	0	-1	0	0	0	0	26	24	7	27	22	41	0	0	-1	-1	-1	0	0	0	0	22	33	26	40	10	30	5	-1
c13485	-1	27	-1	-1	0	0	0	9	0	0	27	40	-1	-1	30	0	0	38	0	-1	0	0	33	33	10	0	0	0	-1	20
c13505	0	0	27	0	0	0	0	0	0	44	27	27	0	26	0	0	0	0	0	0	0	0	-1	33	10	0	0	34	0	20
c13507	0	-1	27	38	7	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	43	0	-1	33	10	0	0	0	0	-1
c13508	-1	0	-1	38	-1	40	0	0	0	41	27	0	-1	0	-1	20	0	49	-1	-1	-1	0	45	-1	0	0	0	-1	0	0
c13514	0	0	27	-1	44	0	45	-1	0	0	27	40	0	-1	32	0	9	30	0	-1	-1	0	-1	33	-1	26	40	-1	-1	0
c13518	0	-1	-1	-1	0	0	0	0	26	0	-1	33	0	0	17	9	-1	21	-1	33	27	27	0	33	45	0	0	0	0	0
c13523	37	0	-1	43	0	0	-1	-1	0	0	-1	0	-1	49	-1	0	-1	0	-1	0	48	0	33	-1	10	27	-1	0	0	0
c13545	-1	0	-1	0	0	0	0	10	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	33	33	10	-1	30	0	0	0
c13547	9	-1	27	25	9	-1	0	-1	0	0	-1	26	0	0	0	0	34	0	0	0	0	39	33	33	10	0	41	0	0	0
c13561	22	27	-1	0	-1	41	12	0	24	0	27	-1	0	-1	0	0	12	-1	0	0	0	17	-1	33	26	0	10	0	-1	-1
c13566	0	-1	27	0	9	9	0	0	0	0	-1	0	0	41	0	0	0	0	30	0	0	0	18	33	0	0	0	0	0	0
c13568	33	-1	27	0	0	0	0	0	0	7	27	-1	0	0	0	25	0	-1	-1	34	0	0	-1	-1	10	0	9	0	0	26
c13570	0	0	27	0	-1	0	10	0	0	0	27	0	0	-1	0	0	0	-1	30	0	0	17	7	33	0	41	0	-1	-1	0
c13574	-1	0	27	0	-1	-1	6	-1	0	1	27	0	-1	31	-1	0	-1	0	30	-1	27	-1	0	33	-1	0	0	12	0	0
c13587	0	-1	-1	0	0	0	0	0	0	-1	27	40	-1	26	0	0	0	26	-1	0	0	-1	33	33	10	-1	0	0	0	20
c13588	-1	-1	27	0	10	0	0	40	0	0	27	41	0	0	0	20	6	-1	30	0	43	0	0	33	0	-1	0	-1	0	26
c13607	0	0	27	10	44	0	0	0	10	0	27	0	0	0	0	0	0	0	10	46	0	0	0	33	0	10	-1	-1	-1	0
c13610	0	0	27	0	10	0	0	0	0	30	27	41	0	0	0	20	0	-1	30	46	43	0	-1	33	0	-1	22	0	0	26
c13623	0	0	27	0	-1	9	-1	-1	-1	0	27	25	0	0	0	0	0	0	0	-1	0	0	33	-1	-1	0	-1	0	0	20
c13629	0	-1	27	-1	0	27	0	0	20	-1	27	40	-1	0	32	-1	9	44	0	0	-1	-1	33	33	-1	0	-1	7	43	0
c13631	0	-1	27	0	0	-1	6	-1	-1	-1	27	25	0	0	0	0	-1	-1	-1	33	27	0	0	33	0	0	25	-1	-1	0
c13639	0	-1	27	-1	0	0	-1	32	0	0	27	-1	0	0	32	-1	-1	-1	0	0	-1	0	33	33	10	10	40	44	0	-1
c13652	0	0	-1	40	-1	-1	21	0	0	25	27	12	0	-1	-1	0	-1	0	-1	0	0	-1	33	33	10	45	12	0	-1	-1
