	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13466	0	16	-1	0	0	-1	0	-1	0	2	2	0	0	0	0	-1	-1	0	0	33	43	0	-1	0	-1	0	0	-1	0	46
c13467	-1	16	-1	0	0	0	0	-1	0	2	2	0	0	0	0	0	-1	0	-1	-1	43	-1	39	0	50	0	0	-1	0	46
c13478	0	0	0	0	0	0	-1	36	0	0	-1	-1	43	0	0	0	-1	4	-1	0	-1	43	15	0	19	-1	17	16	16	37
c13479	0	0	-1	0	0	0	-1	36	0	-1	-1	-1	-1	0	0	0	0	4	0	-1	-1	-1	15	0	-1	-1	17	16	16	-1
c13493	33	0	0	0	40	46	46	-1	0	0	0	26	2	-1	0	-1	-1	34	0	19	43	0	0	0	0	-1	0	-1	0	20
c13504	-1	-1	-1	0	-1	5	-1	-1	43	0	-1	-1	-1	0	0	-1	0	33	0	0	43	-1	32	-1	19	0	0	0	0	0
c13506	0	42	0	0	0	19	32	0	-1	0	0	2	0	-1	0	24	0	0	0	0	43	19	-1	-1	0	-1	0	24	0	0
c13512	0	0	24	34	0	0	0	0	0	0	2	32	9	0	50	0	-1	0	0	0	43	0	0	-1	0	0	0	28	25	0
c13516	0	22	0	-1	0	0	6	0	0	0	0	0	0	-1	0	-1	32	-1	0	0	43	0	-1	-1	6	0	-1	42	24	9
c13519	-1	0	16	-1	0	49	-1	34	25	21	-1	-1	0	25	-1	0	-1	33	0	0	43	0	0	0	0	0	0	22	25	-1
c13532	0	0	0	-1	0	40	-1	0	0	0	0	0	2	49	0	0	-1	0	0	19	43	0	0	24	16	16	24	0	0	-1
c13534	0	6	-1	0	32	0	32	46	0	0	0	0	-1	-1	0	-1	6	0	0	0	43	0	32	-1	0	24	-1	0	0	-1
c13543	0	0	48	0	45	0	32	0	0	0	0	33	0	24	3	26	0	34	0	0	43	-1	32	-1	0	-1	-1	42	-1	-1
c13546	0	6	0	0	32	0	32	46	0	0	0	-1	0	0	0	0	0	-1	28	0	43	0	-1	-1	0	0	-1	0	0	0
c13556	0	0	0	0	46	30	32	0	-1	-1	0	0	0	2	0	0	0	-1	0	0	43	0	32	-1	-1	0	0	50	0	-1
c13562	0	43	0	0	0	0	0	36	0	0	25	15	0	-1	0	0	0	0	0	0	43	0	45	0	0	-1	-1	25	-1	-1
c13572	0	16	-1	0	-1	-1	0	-1	25	0	2	0	0	0	0	-1	-1	0	-1	17	43	-1	-1	0	50	0	-1	48	0	0
c13574	0	-1	0	0	0	0	0	36	0	0	25	0	20	-1	0	19	0	0	0	0	43	-1	-1	0	0	0	17	-1	0	0
c13577	25	0	16	-1	0	-1	0	0	25	0	-1	0	18	-1	0	0	-1	33	15	0	-1	0	32	0	-1	-1	0	0	0	0
c13596	0	0	16	-1	0	0	-1	0	0	0	-1	32	0	0	0	0	-1	33	0	0	43	-1	0	0	-1	0	-1	32	0	0
c13599	-1	0	0	-1	0	0	-1	36	24	0	0	0	0	0	23	-1	-1	16	0	0	43	-1	32	-1	0	0	0	0	0	0
c13600	0	-1	0	0	0	19	0	0	0	0	-1	19	0	0	26	0	-1	-1	46	0	43	0	0	0	32	0	-1	0	3	0
c13611	0	24	0	0	0	36	-1	33	0	-1	-1	-1	0	0	0	-1	49	-1	-1	6	-1	-1	32	-1	0	24	0	-1	0	0
c13626	0	19	0	0	0	0	-1	0	0	-1	0	-1	0	24	0	34	0	0	-1	0	43	0	32	-1	0	33	0	42	-1	0
