	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13565	0	41	18	24	-1	0	0	0	0	-1	0	0	0	0	8	-1	8	21	-1	-1	0	0	4	0	-1	0	0	37	0	-1
c13567	39	41	18	24	-1	0	4	37	0	-1	50	0	-1	0	8	-1	-1	21	0	0	0	0	21	39	0	-1	0	0	-1	26
c13570	0	-1	-1	24	0	26	0	12	0	0	42	0	0	31	0	0	0	-1	0	42	-1	-1	-1	0	0	-1	0	0	41	-1
c13579	0	-1	8	24	-1	0	0	0	0	-1	0	50	0	0	0	29	0	0	0	39	2	50	0	0	-1	8	21	41	-1	0
c13594	24	-1	8	24	0	39	-1	0	11	0	4	0	0	-1	0	18	0	-1	-1	-1	2	0	0	-1	1	0	0	39	17	49
c13596	29	-1	0	24	0	26	0	0	47	0	0	11	0	0	0	0	39	-1	0	0	2	0	-1	0	33	0	0	0	-1	0
c13615	0	-1	0	24	0	0	-1	11	0	0	39	47	0	39	0	0	0	-1	0	0	2	21	0	0	0	0	-1	2	21	39
c13618	0	0	26	-1	0	0	0	0	-1	0	0	18	-1	0	32	0	-1	0	0	0	-1	8	0	0	26	0	0	46	0	0
c13633	0	-1	0	-1	0	26	18	18	0	0	42	-1	0	0	31	48	0	50	0	0	-1	-1	0	0	0	-1	0	21	-1	0
c13656	0	0	24	24	-1	0	0	-1	0	30	0	-1	0	0	32	0	0	-1	0	44	2	8	43	0	0	0	24	-1	0	0
c13657	0	0	-1	24	-1	0	-1	0	-1	30	-1	-1	0	0	32	0	0	-1	0	44	2	8	43	0	0	0	-1	46	0	0
c13670	0	-1	18	24	-1	0	0	0	0	0	0	20	-1	-1	8	-1	-1	21	-1	0	0	-1	-1	0	-1	0	-1	37	0	26
c13671	0	41	-1	24	-1	0	0	0	-1	0	0	-1	0	-1	8	-1	-1	-1	-1	0	0	0	4	0	-1	0	0	37	0	26
c13673	0	-1	0	24	0	26	46	39	0	-1	2	1	0	21	0	0	0	0	18	14	-1	14	-1	42	-1	-1	-1	0	0	0
c13685	-1	-1	0	24	-1	0	-1	0	17	-1	-1	0	4	-1	0	1	0	5	2	-1	2	0	0	39	0	0	21	0	0	-1
c13687	26	-1	-1	24	18	-1	0	0	0	41	0	0	0	0	26	-1	-1	-1	-1	-1	2	-1	0	0	-1	-1	0	0	37	0
c13689	0	-1	18	24	-1	26	18	6	0	0	0	0	17	-1	-1	-1	0	21	-1	-1	0	-1	0	0	-1	0	0	37	0	26
c13718	26	-1	0	24	-1	43	0	0	-1	41	0	0	0	0	26	-1	-1	0	0	26	2	0	-1	0	0	0	0	0	0	0
