	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13545	-1	-1	0	0	35	0	49	14	0	-1	47	0	7	0	-1	27	-1	0	37	0	0	0	0	0	39	-1	0	-1	0	9
c13560	33	0	-1	37	5	-1	0	-1	0	0	47	40	7	0	-1	27	-1	0	37	-1	-1	0	0	0	39	-1	36	33	2	9
c13564	33	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	11	-1	0	-1	0	0	0	0	0	17	-1	38	0	-1	-1	-1
c13565	33	-1	0	-1	0	10	0	0	0	0	-1	11	-1	0	11	0	-1	-1	0	0	0	0	0	17	-1	38	0	-1	0	-1
c13572	33	0	0	0	28	40	0	-1	0	0	47	0	7	0	-1	-1	-1	0	37	22	0	0	0	0	39	-1	17	49	0	9
c13573	33	0	-1	0	28	40	0	0	0	0	47	0	7	0	-1	27	-1	0	37	22	0	0	0	0	-1	-1	17	49	0	9
c13579	33	-1	0	-1	0	-1	-1	-1	0	0	17	-1	7	-1	0	12	0	0	0	0	0	-1	0	-1	25	22	0	0	14	0
c13580	33	-1	0	-1	4	-1	0	0	0	-1	17	-1	7	0	39	0	0	7	0	9	0	0	15	0	47	0	-1	0	0	-1
c13582	-1	0	9	-1	-1	-1	44	-1	18	11	0	24	7	-1	0	-1	0	-1	0	0	11	47	-1	-1	0	0	-1	0	7	0
c13598	33	-1	-1	-1	0	-1	12	-1	18	0	17	47	-1	0	6	12	0	0	0	0	0	0	-1	-1	0	0	-1	16	-1	-1
c13604	33	-1	0	-1	0	0	0	1	0	16	17	0	7	0	0	0	0	-1	0	-1	18	0	0	17	0	0	0	11	0	-1
c13605	33	-1	0	-1	0	0	-1	-1	0	16	17	0	-1	0	0	0	-1	-1	-1	0	18	0	0	17	0	0	0	11	0	-1
c13622	33	-1	-1	-1	0	0	-1	0	0	34	17	0	-1	0	-1	0	0	24	0	-1	-1	-1	-1	-1	0	0	-1	-1	11	12
c13629	33	-1	0	-1	0	-1	0	0	0	0	-1	23	7	25	0	25	0	34	0	0	0	0	-1	-1	9	0	0	-1	0	-1
c13641	33	0	0	0	0	-1	0	0	-1	7	47	0	7	0	-1	27	-1	0	37	9	0	-1	0	0	39	-1	-1	0	0	9
c13644	33	-1	0	-1	0	0	-1	0	0	16	17	0	7	0	0	47	47	0	0	49	0	-1	-1	0	9	-1	24	49	14	0
c13646	33	-1	0	-1	0	16	16	-1	0	23	17	0	7	25	0	0	0	0	-1	0	0	0	-1	-1	0	23	0	0	5	-1
c13647	33	-1	0	-1	0	16	16	11	0	23	-1	0	7	25	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c13650	33	-1	0	-1	0	18	0	-1	0	34	-1	49	7	0	0	5	-1	-1	0	-1	-1	0	0	7	0	16	0	0	-1	12
c13653	33	-1	-1	-1	0	0	0	-1	0	37	17	12	7	0	-1	27	0	-1	0	-1	0	0	0	-1	-1	0	25	19	8	-1
c13659	33	-1	28	-1	0	0	49	0	15	16	17	23	7	-1	-1	0	22	-1	0	-1	0	0	0	0	0	-1	24	0	14	0
c13660	33	-1	0	-1	-1	-1	49	-1	-1	22	-1	0	7	47	0	0	39	-1	0	49	49	0	12	0	0	0	0	0	14	34
c13662	-1	-1	0	-1	-1	-1	7	-1	0	37	17	12	7	-1	12	27	0	-1	34	0	9	0	-1	0	0	0	25	0	33	-1
c13663	33	-1	-1	-1	-1	11	-1	0	0	37	-1	12	7	-1	12	27	0	-1	34	0	9	0	-1	0	0	0	25	0	33	-1
c13674	33	-1	0	-1	4	0	0	0	0	-1	-1	0	-1	-1	0	0	0	7	0	9	0	0	15	0	47	49	0	0	24	-1
c13687	33	-1	0	-1	0	0	0	0	0	-1	17	49	7	0	0	0	0	0	0	0	0	-1	25	0	40	33	-1	-1	0	-1
c13691	33	-1	0	-1	0	0	49	-1	-1	16	-1	0	7	0	0	0	22	0	0	-1	0	0	-1	0	0	0	24	-1	14	0
c13699	33	-1	0	-1	-1	0	0	0	0	34	17	49	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	7	0	0	0	0	0	12
c13704	-1	-1	0	-1	0	16	0	-1	-1	-1	17	0	7	25	-1	0	-1	-1	-1	0	0	0	-1	0	0	23	0	0	0	-1
c13705	-1	-1	0	-1	0	16	0	0	-1	-1	17	0	7	25	0	0	-1	0	-1	-1	0	0	0	0	0	23	-1	0	0	-1
c13708	33	-1	0	-1	47	0	-1	0	0	-1	17	-1	7	0	0	5	0	0	0	-1	0	9	-1	7	-1	-1	49	0	49	12
c13709	-1	-1	0	-1	47	0	0	-1	0	34	17	49	7	-1	0	5	0	0	0	-1	0	9	-1	7	0	-1	49	0	49	-1
c13719	33	-1	0	-1	34	-1	0	0	0	0	17	-1	-1	25	17	0	0	-1	-1	0	16	2	-1	7	0	23	-1	0	-1	-1
