	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13321	0	-1	33	0	-1	0	21	-1	0	24	-1	0	-1	39	9	0	-1	0	30	0	-1	-1	0	-1	44	0	2	-1	0	0
c13325	-1	0	-1	0	37	0	-1	0	0	-1	0	-1	0	30	9	9	-1	5	0	30	0	-1	0	-1	0	0	39	-1	0	0
c13337	-1	-1	0	0	37	0	0	24	0	25	44	0	19	0	-1	0	44	0	3	33	0	-1	-1	-1	0	0	0	-1	8	0
c13340	-1	5	0	0	-1	0	-1	30	-1	0	16	0	19	0	9	-1	44	0	0	12	19	-1	0	-1	0	0	29	-1	33	-1
c13346	0	0	17	0	-1	-1	21	9	0	-1	13	-1	-1	0	-1	-1	0	0	30	0	0	-1	39	32	44	0	-1	-1	0	0
c13347	0	-1	-1	0	37	-1	21	-1	-1	0	13	0	-1	-1	-1	-1	0	0	30	0	-1	-1	39	32	44	0	-1	-1	0	0
c13353	-1	0	0	0	37	0	0	0	0	0	14	43	19	0	9	0	44	0	0	-1	24	-1	44	0	-1	0	0	-1	24	-1
c13356	-1	-1	-1	0	37	0	21	9	27	0	13	0	-1	39	9	0	45	-1	30	0	-1	-1	0	0	44	0	-1	-1	0	-1
c13357	-1	0	0	0	37	0	21	9	-1	0	13	-1	-1	-1	-1	0	45	0	30	0	-1	-1	0	-1	-1	0	0	-1	0	45
c13366	40	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	9	0	0	5	0	29	-1	-1	-1	-1	46	0	0	-1	0	0
c13374	-1	-1	-1	-1	-1	-1	0	21	6	-1	-1	0	19	0	9	0	44	0	0	0	24	-1	0	-1	0	33	-1	-1	-1	0
c13388	-1	0	0	0	37	0	-1	21	-1	27	14	0	-1	-1	9	-1	44	0	0	0	24	-1	-1	9	0	-1	-1	-1	0	0
c13403	-1	-1	-1	0	-1	0	36	27	26	0	14	0	19	16	9	-1	44	0	0	0	24	-1	0	0	0	-1	0	-1	17	1
c13404	-1	0	-1	0	37	0	0	0	0	21	0	44	19	31	9	-1	44	-1	-1	-1	29	-1	0	-1	0	-1	-1	-1	0	0
c13405	-1	0	0	0	37	-1	0	0	0	21	0	44	-1	31	9	-1	44	0	-1	0	-1	-1	0	0	0	-1	29	-1	0	-1
c13415	-1	0	0	0	37	0	-1	0	32	-1	14	0	19	-1	-1	0	44	-1	19	11	24	-1	0	0	-1	0	0	-1	0	41
c13420	-1	5	0	0	37	0	0	30	0	0	16	0	19	-1	9	0	-1	0	0	12	19	-1	0	-1	-1	-1	0	-1	0	-1
c13433	0	33	0	0	37	9	21	0	0	0	13	12	-1	0	9	-1	0	0	30	0	23	-1	0	-1	44	0	0	-1	17	0
c13434	0	0	0	-1	37	0	21	0	0	0	13	0	-1	0	9	0	0	0	30	-1	0	-1	0	-1	44	0	0	-1	0	0
c13484	-1	0	0	0	37	0	17	21	0	27	14	0	19	12	-1	0	44	-1	0	0	24	-1	0	0	0	33	0	-1	-1	0
c13486	-1	0	-1	-1	37	0	-1	21	-1	27	14	0	19	12	-1	-1	44	44	-1	0	24	-1	0	-1	0	-1	-1	-1	0	0
c13491	-1	0	0	0	37	0	0	-1	-1	21	-1	44	19	31	-1	36	44	0	-1	-1	29	-1	0	-1	0	0	-1	-1	0	0
c13492	-1	0	0	-1	-1	0	0	-1	0	27	-1	0	19	0	9	0	-1	0	0	0	-1	-1	-1	-1	0	33	0	-1	17	0
c13495	-1	0	-1	0	37	-1	0	0	0	-1	36	-1	0	-1	9	0	-1	5	42	0	0	-1	0	32	0	0	0	-1	0	-1
c13513	-1	0	0	0	37	0	-1	0	3	0	14	-1	19	0	-1	0	44	-1	0	-1	-1	-1	19	-1	0	0	0	-1	0	41
c13520	0	0	33	0	-1	0	21	-1	0	24	13	0	-1	39	9	-1	0	0	30	0	-1	-1	0	0	44	0	0	-1	0	0
c13521	0	-1	33	0	37	-1	21	0	0	24	-1	0	-1	39	9	0	0	0	30	0	-1	-1	-1	0	44	0	0	-1	0	0
c13527	-1	-1	0	0	37	0	-1	0	19	-1	13	0	-1	0	-1	0	0	-1	30	44	0	-1	0	0	44	0	0	-1	0	0
c13537	-1	0	0	17	37	0	5	-1	6	27	14	0	19	0	9	-1	44	0	0	0	24	-1	0	9	0	33	0	-1	0	0
c13538	-1	0	-1	17	-1	0	0	21	45	-1	14	0	19	0	9	0	-1	-1	0	0	24	-1	0	0	0	33	-1	-1	0	-1
c13540	-1	-1	0	-1	37	39	0	0	0	-1	14	-1	19	0	-1	0	-1	0	0	0	24	-1	0	-1	0	12	-1	-1	0	28
c13560	-1	0	19	17	-1	0	-1	-1	44	27	-1	0	19	-1	9	-1	44	0	32	0	24	-1	-1	9	0	33	0	-1	-1	13
c13564	-1	0	0	0	37	0	0	-1	-1	0	14	0	19	0	-1	0	-1	-1	0	0	24	-1	0	-1	24	23	0	-1	-1	0
c13566	-1	0	-1	13	-1	39	0	0	0	-1	-1	-1	19	0	9	0	-1	0	36	1	24	-1	0	0	-1	12	0	-1	41	28
c13569	0	0	1	-1	37	0	21	0	-1	0	13	0	-1	0	9	0	0	-1	30	0	17	-1	0	36	44	0	0	-1	0	0
c13577	0	0	-1	11	37	38	39	0	0	-1	0	46	0	0	-1	0	-1	5	-1	-1	42	-1	0	32	0	0	0	-1	0	0
