	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13592	-1	14	0	46	22	0	0	0	23	0	-1	-1	0	25	0	-1	0	5	-1	2	0	0	0	-1	0	0	0	0	32	9
c13593	37	14	0	46	22	0	0	0	23	0	-1	-1	-1	25	0	-1	0	5	0	2	0	0	0	3	0	0	-1	0	32	9
c13596	37	14	0	46	-1	42	0	0	23	0	0	-1	0	25	0	1	0	5	41	2	0	36	0	-1	50	0	0	0	-1	9
c13615	-1	-1	-1	46	-1	-1	0	3	-1	0	-1	0	14	-1	41	0	-1	-1	32	-1	-1	0	-1	0	0	0	0	0	0	-1
c13617	37	14	3	46	31	-1	0	0	23	0	-1	-1	-1	-1	-1	0	47	5	0	-1	-1	2	0	0	16	0	-1	0	0	14
c13624	37	14	0	46	0	-1	-1	33	23	0	0	0	2	-1	-1	0	2	5	0	2	0	-1	-1	0	0	0	26	0	0	9
c13627	37	14	0	-1	0	42	0	0	23	0	0	0	0	25	-1	1	0	-1	41	2	-1	36	0	0	50	22	-1	0	-1	9
c13645	37	14	2	46	0	0	0	42	23	0	0	0	0	25	-1	1	0	5	5	2	0	42	0	-1	0	0	-1	0	46	-1
c13650	-1	-1	31	46	0	0	44	0	23	5	0	0	-1	-1	2	5	0	5	0	2	0	-1	0	38	0	-1	0	1	9	-1
c13669	-1	14	43	-1	0	0	0	0	23	0	-1	0	9	25	0	0	-1	5	0	2	0	42	0	0	0	0	0	41	0	9
c13675	37	14	-1	46	0	0	-1	0	-1	-1	0	3	2	-1	0	48	0	5	-1	2	0	0	-1	0	0	-1	-1	1	9	9
c13684	37	-1	-1	46	-1	0	44	10	23	0	25	2	0	25	0	24	-1	5	0	2	44	0	-1	0	0	0	0	-1	41	9
c13690	-1	-1	-1	46	0	0	-1	3	23	1	-1	0	-1	-1	41	-1	0	5	1	22	0	0	0	16	0	0	-1	0	0	0
c13705	37	14	0	-1	0	0	44	-1	23	-1	0	0	-1	25	0	9	0	5	8	2	0	-1	0	-1	-1	0	0	46	0	9
c13709	37	-1	0	-1	0	22	44	-1	23	0	-1	0	2	25	0	0	0	-1	0	2	-1	26	0	-1	0	41	0	-1	0	9
c13715	37	14	-1	46	0	0	44	1	23	0	-1	-1	-1	-1	8	0	0	5	0	-1	0	-1	0	0	-1	-1	22	1	-1	9
c13718	37	-1	-1	46	1	0	41	3	23	0	-1	0	14	25	41	0	32	-1	29	22	-1	0	0	0	10	0	23	0	0	0
c13721	-1	14	0	46	0	0	44	1	23	0	0	0	2	25	8	0	0	5	0	2	0	-1	0	-1	0	0	22	1	-1	9
c13724	-1	14	0	46	0	-1	-1	-1	23	47	0	-1	5	25	-1	-1	0	5	0	20	-1	-1	0	0	0	0	0	-1	2	2
