	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13467	0	39	0	0	0	0	0	-1	-1	0	0	10	50	0	-1	-1	-1	-1	0	20	0	-1	-1	25	46	-1	0	-1	0	0
c13484	-1	39	0	0	-1	0	0	28	-1	0	0	0	0	24	-1	0	15	10	-1	20	0	0	21	-1	38	0	44	7	0	0
c13485	-1	39	0	0	-1	0	0	28	-1	0	0	0	0	24	-1	0	15	10	-1	20	0	0	21	-1	38	0	44	-1	0	0
c13489	-1	39	0	0	0	0	28	-1	-1	0	-1	0	0	-1	0	0	-1	0	3	-1	-1	0	0	-1	-1	0	-1	23	0	-1
c13490	0	-1	3	0	0	10	0	-1	-1	0	-1	0	0	-1	43	27	0	0	-1	20	-1	27	0	-1	0	0	-1	-1	44	-1
c13503	27	39	0	28	0	0	0	-1	-1	34	5	0	-1	-1	-1	0	47	-1	-1	20	37	-1	29	25	0	0	-1	0	0	-1
c13510	10	39	0	0	-1	0	0	-1	-1	-1	3	0	0	0	6	-1	0	-1	0	20	0	-1	21	-1	-1	-1	44	0	-1	-1
c13511	10	39	0	0	-1	0	0	28	-1	21	3	-1	0	0	-1	-1	0	-1	-1	20	0	-1	-1	25	-1	-1	44	0	0	0
c13512	0	-1	37	0	39	9	0	46	-1	-1	-1	-1	-1	0	-1	27	0	0	-1	-1	-1	0	35	25	39	-1	38	9	0	33
c13516	17	39	0	-1	-1	0	0	44	-1	28	0	0	-1	-1	0	0	21	-1	19	-1	-1	34	12	25	0	0	44	0	6	-1
c13526	17	39	0	0	-1	0	0	0	-1	-1	0	21	0	0	18	35	0	37	0	-1	3	34	0	25	0	12	-1	-1	6	-1
c13533	0	39	10	-1	0	-1	0	10	-1	0	0	0	0	49	0	0	49	0	0	20	-1	-1	-1	25	28	0	34	-1	0	49
c13539	17	39	0	0	-1	0	0	-1	-1	28	0	21	0	29	0	35	0	0	0	-1	0	34	0	25	-1	0	44	-1	6	0
c13558	0	39	27	0	38	28	0	49	-1	0	27	-1	0	-1	50	0	25	0	-1	20	47	47	-1	25	0	-1	34	-1	0	-1
c13559	0	39	27	0	38	28	0	-1	-1	0	27	-1	0	49	50	0	25	0	-1	20	47	47	-1	25	0	46	34	0	0	0
c13575	0	-1	0	17	-1	21	-1	0	-1	0	0	0	-1	0	0	27	32	0	-1	20	0	28	49	25	0	35	25	20	0	0
c13582	0	39	-1	16	1	0	0	37	-1	-1	0	0	0	0	-1	0	0	0	38	20	-1	0	-1	25	0	0	-1	-1	10	0
c13592	4	-1	-1	47	0	0	0	49	-1	-1	21	0	39	0	0	38	0	0	0	20	49	0	0	25	0	0	-1	19	0	0
c13593	4	39	-1	47	0	0	0	49	-1	0	21	0	39	-1	0	38	0	0	0	20	49	0	-1	25	-1	0	18	-1	-1	0
c13620	0	39	-1	0	-1	0	0	-1	-1	0	3	0	0	37	-1	-1	0	10	-1	20	0	0	21	25	28	0	44	47	28	0
c13621	0	39	0	-1	-1	0	0	-1	-1	-1	3	0	0	37	6	-1	0	10	0	20	0	0	21	25	28	-1	-1	-1	28	0
c13628	0	39	3	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	37	0	3	20	-1	0	39	-1	0	0	-1	0	44	0
c13630	0	39	0	-1	-1	-1	-1	-1	-1	0	-1	33	-1	0	6	0	0	10	37	20	-1	-1	-1	25	-1	0	44	0	0	10
c13637	0	39	0	42	-1	0	27	0	-1	34	0	0	0	0	0	27	46	29	-1	-1	0	0	0	25	1	-1	-1	20	0	10
c13641	-1	39	0	0	27	0	0	0	-1	0	-1	0	0	0	12	-1	0	0	-1	20	35	0	-1	25	39	34	-1	-1	0	0
c13646	35	39	0	0	-1	-1	0	-1	-1	0	27	0	0	24	6	0	0	10	-1	20	-1	0	21	-1	38	0	44	-1	-1	0
c13647	35	39	0	0	-1	0	-1	28	-1	0	27	0	0	24	6	0	-1	-1	0	20	0	-1	21	25	-1	0	44	0	-1	0
c13656	0	39	-1	0	-1	0	38	28	-1	0	0	33	0	0	6	34	-1	10	49	-1	0	0	21	25	0	47	44	28	0	0
c13657	0	39	24	0	-1	0	38	-1	-1	0	0	33	0	0	6	34	0	10	49	20	0	-1	21	25	0	47	-1	-1	-1	0
c13665	-1	39	28	0	-1	0	18	49	-1	-1	0	-1	0	0	29	27	-1	0	-1	-1	49	28	49	25	-1	0	0	20	-1	0
c13667	0	39	0	0	0	0	5	49	-1	0	-1	10	0	0	0	46	7	0	0	-1	0	0	0	25	0	0	-1	25	34	0
