	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13619	0	42	22	6	0	0	-1	48	13	0	39	0	-1	22	0	0	18	0	0	0	1	-1	-1	50	50	0	0	0	24	23
c13621	0	0	-1	-1	0	-1	-1	0	0	27	28	20	31	22	0	1	-1	0	-1	18	-1	0	48	-1	-1	26	50	18	0	34
c13626	0	0	35	-1	0	-1	-1	-1	0	0	20	20	31	0	2	0	0	-1	-1	18	0	-1	0	-1	-1	26	20	0	0	34
c13627	0	0	35	50	0	-1	0	-1	0	0	20	20	31	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	26	20	0	0	-1
c13641	0	42	-1	1	0	22	-1	48	0	0	0	-1	-1	22	-1	0	0	0	0	-1	1	-1	0	-1	50	0	0	0	29	23
c13643	-1	0	36	0	-1	24	21	0	12	0	0	-1	-1	22	0	0	-1	0	-1	25	1	0	0	0	50	0	0	22	10	24
c13658	0	0	0	0	12	0	0	0	16	24	41	-1	0	-1	0	0	-1	0	37	0	0	0	0	0	46	0	12	20	0	0
c13660	18	-1	-1	3	0	0	0	0	0	-1	13	20	31	0	0	0	0	0	-1	-1	-1	0	12	0	-1	-1	0	0	-1	34
c13670	0	47	0	20	0	17	0	0	0	-1	28	20	31	-1	-1	1	-1	0	-1	18	0	-1	48	-1	-1	26	50	18	0	34
c13677	35	0	49	0	0	-1	-1	48	46	0	0	-1	0	22	0	0	0	0	-1	18	1	0	1	-1	50	0	0	-1	0	0
c13679	50	-1	40	18	0	-1	11	0	17	10	-1	16	0	0	0	0	12	50	0	-1	-1	0	0	-1	14	0	-1	0	0	34
c13680	0	0	13	12	-1	24	-1	0	-1	0	0	-1	14	-1	50	25	0	43	0	25	1	0	0	18	-1	0	0	0	0	24
c13700	0	-1	48	-1	0	0	-1	48	0	50	0	4	0	-1	35	0	0	0	0	39	1	0	-1	-1	50	18	-1	6	0	39
c13713	-1	-1	-1	0	-1	-1	-1	-1	46	-1	0	-1	0	22	-1	-1	50	0	22	0	1	19	0	-1	50	0	0	0	0	0
c13717	0	50	1	-1	-1	0	13	0	16	-1	22	0	50	0	0	9	-1	0	27	-1	29	-1	0	0	-1	0	-1	0	-1	50
c13729	0	-1	50	0	-1	24	0	0	12	50	0	-1	14	-1	5	-1	0	0	41	25	1	0	0	0	50	0	12	0	0	24
c13734	0	0	0	0	-1	0	-1	-1	16	0	22	0	0	0	-1	9	50	14	27	0	0	-1	0	-1	0	0	-1	6	-1	-1
c13742	35	46	0	0	0	0	-1	48	46	-1	0	0	0	22	23	50	-1	-1	-1	-1	1	0	0	-1	50	0	19	0	0	18
c13748	0	0	35	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	50	-1	-1	18	0	0	0	0	-1	26	0	-1	0	34
c13755	21	0	-1	31	32	24	0	35	-1	0	48	0	14	22	0	47	-1	0	0	25	-1	0	0	-1	50	0	-1	-1	0	24
c13764	-1	1	33	-1	50	0	0	20	16	20	41	0	46	0	0	26	50	-1	-1	0	-1	0	10	24	46	31	0	0	-1	-1
c13767	18	0	50	0	0	13	-1	0	0	-1	0	20	31	13	-1	0	0	-1	-1	-1	0	0	0	0	0	14	0	50	0	34
c13774	0	16	0	0	27	0	26	0	16	0	-1	0	41	-1	0	0	50	0	0	0	9	48	26	0	46	0	0	0	-1	-1
c13776	0	10	0	0	-1	0	-1	13	16	0	22	27	0	0	0	9	50	14	27	10	0	12	0	27	50	-1	20	0	0	50
