	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13371	18	0	8	-1	4	0	-1	0	-1	0	-1	-1	-1	2	0	45	28	-1	39	-1	33	-1	-1	14	42	-1	-1	27	0	-1
c13385	18	-1	0	1	0	0	45	-1	47	0	0	14	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	38	0	20	0
c13404	18	0	16	0	0	0	-1	0	0	-1	16	4	0	-1	0	32	-1	0	0	18	0	-1	3	0	-1	-1	0	-1	0	2
c13406	18	-1	0	-1	-1	-1	-1	0	14	29	-1	0	0	0	4	0	-1	47	-1	0	0	2	0	-1	0	-1	-1	29	0	19
c13413	1	-1	-1	0	0	0	45	0	28	-1	20	0	6	-1	31	0	-1	0	0	0	20	44	-1	0	0	3	0	0	-1	-1
c13414	0	-1	0	0	0	-1	0	-1	14	0	0	0	0	-1	0	47	29	45	0	0	-1	47	3	14	-1	-1	-1	13	0	0
c13425	18	0	0	-1	-1	0	18	24	-1	33	34	0	-1	2	-1	14	28	-1	0	4	0	-1	0	14	0	0	0	0	0	-1
c13431	-1	-1	6	14	14	0	0	18	0	-1	3	6	2	-1	0	48	0	26	0	0	0	12	37	-1	0	0	0	4	0	0
c13435	-1	-1	0	-1	-1	0	-1	0	14	0	-1	-1	0	-1	4	9	26	-1	-1	0	0	2	0	-1	26	0	-1	29	-1	19
c13454	-1	4	48	0	0	-1	27	20	14	19	-1	0	-1	6	29	16	0	29	0	-1	-1	-1	0	-1	0	-1	29	38	0	0
c13463	18	0	48	0	0	-1	27	20	14	0	-1	0	0	6	-1	16	0	-1	0	-1	6	2	0	-1	0	0	29	38	0	0
c13476	18	14	0	-1	-1	14	-1	33	-1	-1	-1	0	-1	18	14	44	-1	-1	-1	-1	0	2	0	-1	0	0	9	0	0	19
c13477	18	14	0	-1	-1	14	-1	-1	-1	0	-1	0	0	18	14	44	-1	0	-1	-1	-1	-1	-1	-1	0	0	9	-1	0	19
c13484	18	-1	0	1	0	-1	0	0	-1	0	-1	0	20	-1	0	0	20	4	0	-1	0	-1	0	0	0	-1	26	0	-1	0
c13494	-1	0	0	43	47	0	0	0	-1	0	-1	0	0	31	8	0	20	-1	0	0	-1	0	-1	0	0	8	47	14	-1	0
c13502	0	0	44	43	14	50	40	0	-1	0	17	0	0	31	0	-1	-1	0	0	-1	-1	0	3	-1	0	8	0	-1	0	0
c13510	18	0	0	-1	0	-1	0	-1	-1	0	0	0	20	23	-1	6	20	36	29	0	6	-1	47	0	32	0	49	32	-1	-1
c13517	18	0	2	1	-1	6	0	6	47	-1	-1	-1	-1	0	4	17	-1	0	0	0	-1	-1	0	0	0	19	38	0	20	0
c13539	-1	0	4	5	0	0	0	-1	3	14	0	29	0	0	0	14	-1	0	0	14	-1	0	3	0	0	-1	0	14	-1	-1
c13542	18	-1	0	-1	-1	0	-1	0	14	0	-1	-1	-1	0	4	0	-1	-1	-1	-1	8	2	0	-1	0	2	-1	-1	0	-1
c13544	-1	0	27	14	0	31	-1	0	-1	-1	0	-1	2	0	0	0	-1	26	0	0	-1	12	0	0	0	0	0	12	0	-1
c13558	18	-1	0	-1	0	-1	18	-1	0	33	-1	4	0	2	0	0	28	-1	-1	-1	0	-1	-1	14	0	20	6	0	20	-1
c13567	18	-1	32	1	-1	0	-1	35	-1	-1	-1	0	0	-1	2	-1	28	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c13572	-1	47	0	14	-1	0	0	-1	29	-1	0	6	2	35	6	32	9	0	6	26	14	-1	-1	0	0	14	0	0	0	-1
c13574	14	-1	20	-1	47	33	20	0	47	0	0	-1	14	0	-1	0	0	29	-1	-1	16	29	-1	33	0	-1	14	0	0	-1
c13588	18	0	0	1	-1	0	18	24	-1	33	0	0	-1	2	-1	0	28	-1	0	-1	0	-1	0	14	0	0	0	29	0	18
c13591	0	32	0	0	0	2	0	0	-1	0	40	-1	-1	-1	-1	47	29	0	6	0	0	47	3	-1	7	0	0	0	20	0
c13594	-1	0	20	0	47	33	20	-1	47	-1	0	-1	14	-1	0	0	0	29	6	-1	16	29	-1	33	0	0	14	0	0	47
c13601	47	4	-1	-1	33	-1	-1	-1	45	0	0	-1	0	0	0	0	24	0	0	-1	-1	32	3	0	-1	-1	38	32	-1	-1
