	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13413	32	37	0	-1	15	-1	0	-1	-1	0	0	-1	-1	-1	0	0	49	0	0	-1	18	0	0	3	0	39	18	23	42	38
c13432	-1	-1	48	39	6	0	0	45	47	-1	21	0	24	-1	0	0	0	-1	-1	37	-1	24	-1	-1	39	0	15	0	35	49
c13435	47	37	-1	-1	15	15	0	-1	37	7	45	0	29	45	-1	-1	-1	0	-1	-1	21	21	39	0	0	-1	-1	-1	0	38
c13440	0	37	0	-1	15	15	0	24	5	0	0	0	29	-1	6	29	0	-1	0	10	0	0	24	36	-1	-1	50	-1	0	22
c13441	0	37	0	0	15	15	0	24	5	0	0	-1	29	0	6	29	0	-1	-1	10	0	-1	24	36	0	-1	50	-1	-1	22
c13451	0	37	0	0	15	-1	36	26	37	40	0	0	29	0	0	18	0	-1	0	9	0	0	-1	0	0	0	43	-1	0	-1
c13458	23	37	-1	0	15	-1	0	0	-1	0	0	0	29	-1	0	0	3	0	0	8	-1	0	19	-1	0	-1	-1	0	40	0
c13481	32	-1	0	0	-1	15	0	0	37	0	0	0	-1	-1	0	0	49	0	-1	31	18	1	0	0	0	39	18	23	0	38
c13505	-1	37	0	0	15	15	-1	0	37	-1	-1	0	29	0	35	0	0	36	5	-1	18	0	30	0	-1	0	18	0	0	38
c13518	0	37	-1	0	-1	-1	0	36	37	13	0	0	29	0	37	44	0	7	0	27	-1	0	0	-1	0	-1	35	6	0	38
c13530	32	37	0	0	15	15	-1	0	-1	0	0	-1	-1	36	-1	0	-1	0	0	-1	18	1	0	-1	0	-1	18	23	0	38
c13531	32	37	0	0	15	15	-1	0	37	-1	-1	0	-1	36	-1	-1	49	-1	0	0	-1	1	0	-1	0	39	18	23	0	38
c13552	-1	37	0	-1	15	15	0	20	37	-1	0	-1	29	0	-1	-1	0	-1	5	37	-1	0	0	0	0	-1	0	34	0	38
c13553	32	37	0	-1	15	15	0	-1	37	-1	0	0	29	0	-1	0	-1	0	5	37	18	0	0	-1	0	-1	0	34	0	38
c13560	0	0	0	0	0	-1	15	0	0	-1	0	37	0	0	0	27	39	31	-1	37	-1	24	-1	-1	39	28	0	-1	-1	0
c13562	-1	-1	0	-1	15	15	0	-1	-1	0	0	0	29	21	0	0	-1	0	0	0	0	0	-1	0	0	-1	50	-1	0	-1
c13568	0	37	0	-1	15	15	0	-1	7	0	0	0	29	-1	0	0	34	-1	-1	0	-1	-1	26	19	-1	0	-1	0	0	40
c13575	32	37	0	36	-1	15	0	20	37	0	-1	0	29	0	0	0	24	0	-1	0	18	0	-1	0	-1	6	0	34	0	38
c13577	0	37	45	0	15	15	27	0	7	-1	0	0	29	0	-1	0	0	0	50	0	0	-1	-1	0	0	-1	50	0	0	0
