	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13393	-1	2	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	8	-1	-1	0	-1	0	-1	0	-1	22	0	0	0	-1
c13394	30	0	0	0	0	0	-1	-1	0	34	33	11	0	0	0	0	24	-1	-1	0	0	0	50	-1	-1	13	-1	0	0	-1
c13406	21	50	0	20	-1	-1	17	-1	0	0	0	35	-1	36	0	0	0	34	0	-1	-1	-1	-1	0	0	-1	20	49	49	-1
c13418	-1	0	0	0	-1	0	50	0	-1	0	0	39	32	10	-1	-1	0	34	-1	-1	0	-1	-1	0	0	0	0	0	0	0
c13419	-1	0	0	0	0	0	50	0	-1	0	0	39	32	10	-1	0	0	34	0	-1	0	-1	-1	0	0	0	0	0	0	0
c13434	21	44	44	-1	0	-1	-1	0	-1	45	22	7	-1	-1	39	0	0	34	0	0	0	13	-1	36	47	0	0	-1	-1	0
c13439	0	1	36	-1	9	-1	20	0	15	49	-1	-1	-1	50	0	0	28	34	-1	0	12	0	-1	-1	0	0	0	-1	0	0
c13448	0	33	35	0	0	0	0	0	15	49	0	0	-1	26	0	8	0	34	-1	7	0	0	34	0	-1	-1	-1	0	39	-1
c13462	21	0	0	0	-1	50	15	-1	-1	0	25	17	-1	28	0	22	-1	34	0	-1	0	-1	36	0	0	0	0	0	-1	-1
c13463	21	0	-1	0	-1	50	15	0	-1	-1	25	17	-1	28	0	-1	-1	34	0	-1	0	-1	36	0	0	0	-1	0	-1	-1
c13474	21	-1	0	0	0	0	36	0	-1	0	-1	7	0	0	39	0	0	34	-1	-1	0	13	36	0	0	0	0	-1	-1	0
c13477	30	-1	8	0	-1	-1	-1	22	0	34	0	11	0	0	-1	0	44	34	0	0	0	-1	-1	-1	7	-1	0	0	0	0
c13478	-1	0	0	0	0	0	-1	26	-1	43	0	0	0	0	0	0	0	34	0	-1	0	13	-1	0	-1	35	0	-1	0	0
c13479	21	0	-1	0	0	0	-1	26	-1	-1	0	0	0	0	-1	0	0	34	0	-1	0	13	-1	0	-1	35	0	12	0	0
c13493	21	0	0	0	0	0	0	0	-1	0	0	0	0	45	0	0	-1	34	-1	-1	-1	13	-1	0	0	-1	0	0	-1	-1
c13510	30	0	0	22	0	-1	-1	-1	0	-1	0	11	0	0	-1	49	0	34	0	-1	0	0	-1	-1	0	8	-1	-1	-1	0
c13520	0	-1	-1	39	-1	0	6	-1	0	0	0	6	0	-1	8	0	0	34	0	7	0	7	36	0	49	39	33	0	36	0
c13521	0	0	-1	39	-1	0	6	-1	0	0	0	6	0	0	8	-1	0	34	0	7	0	7	36	0	49	39	33	0	36	-1
c13525	21	50	0	0	0	1	0	0	0	-1	0	36	0	-1	0	0	0	34	-1	7	-1	17	44	0	0	-1	-1	49	0	0
c13550	21	-1	0	0	0	1	0	0	0	-1	0	36	-1	36	0	-1	0	34	39	6	-1	0	0	0	0	0	-1	49	22	50
c13558	21	0	4	0	0	0	-1	0	-1	0	47	0	0	13	28	0	0	34	0	-1	39	-1	-1	6	-1	0	0	0	0	0
c13559	-1	0	4	-1	0	0	-1	0	-1	0	47	-1	-1	13	28	0	-1	-1	0	-1	39	13	-1	6	-1	0	0	-1	-1	0
c13576	21	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	9	34	0	-1	0	13	-1	0	-1	0	0	0	0	0
c13581	30	-1	22	49	-1	0	-1	7	0	34	0	11	0	-1	0	0	0	34	-1	0	11	0	0	-1	0	0	0	0	-1	0
c13585	0	-1	0	-1	50	22	36	22	-1	-1	17	0	0	0	0	0	-1	34	-1	0	-1	0	-1	0	32	-1	27	0	0	11
c13586	7	0	0	0	0	22	1	8	-1	49	0	-1	0	0	50	28	0	34	0	50	0	0	39	0	-1	-1	0	39	0	50
c13597	30	0	-1	1	8	0	-1	0	33	-1	50	11	0	27	0	-1	-1	34	0	-1	-1	22	0	-1	-1	0	0	8	0	0
