	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13498	4	0	0	-1	35	0	-1	-1	0	48	-1	0	-1	4	0	50	36	0	34	0	-1	-1	0	35	-1	0	0	-1	-1	-1
c13503	-1	0	10	0	35	-1	5	-1	7	0	0	-1	0	0	0	0	36	-1	50	-1	-1	35	-1	35	0	5	42	0	39	0
c13506	0	0	0	0	35	0	49	0	0	0	10	36	-1	9	0	50	36	0	0	0	-1	0	0	35	49	0	0	3	0	0
c13511	-1	0	-1	-1	35	0	5	4	0	0	0	21	-1	4	0	50	36	3	0	4	-1	-1	0	35	-1	0	-1	0	0	50
c13532	-1	0	-1	-1	35	-1	0	0	-1	0	10	42	-1	9	0	50	36	45	0	0	-1	0	0	35	42	0	-1	-1	-1	0
c13533	-1	-1	0	9	35	-1	0	0	-1	0	10	42	-1	-1	0	50	36	45	0	0	-1	0	0	35	42	0	0	3	0	0
c13546	9	0	0	-1	0	-1	32	38	47	-1	0	-1	-1	9	0	0	36	-1	0	0	0	24	-1	35	0	27	0	11	0	-1
c13549	35	0	-1	11	35	-1	0	42	17	0	17	-1	-1	3	-1	0	36	24	0	0	-1	0	0	35	0	0	0	36	31	42
c13551	0	0	16	27	35	-1	0	0	47	26	0	-1	0	-1	-1	50	-1	-1	0	-1	-1	-1	0	35	-1	0	-1	35	0	-1
c13552	0	0	9	-1	35	35	0	0	0	-1	17	0	0	0	12	-1	36	24	0	0	-1	-1	0	35	0	0	0	35	-1	0
c13558	48	0	0	10	35	-1	0	0	17	0	17	0	0	-1	6	-1	36	-1	-1	0	-1	-1	-1	35	-1	0	0	0	-1	0
c13576	0	0	0	0	35	47	0	50	0	42	17	0	0	-1	0	47	36	0	-1	0	-1	0	0	35	-1	0	0	0	31	21
c13580	47	0	0	-1	35	0	0	-1	0	0	0	-1	0	-1	0	50	36	26	0	47	-1	0	-1	35	7	0	47	0	0	-1
c13589	7	-1	0	-1	35	0	12	4	50	0	0	0	-1	-1	0	50	-1	9	0	0	-1	42	0	35	0	0	0	21	-1	-1
c13590	0	50	41	0	35	0	0	-1	0	-1	-1	-1	5	4	-1	50	36	-1	0	0	-1	0	0	35	0	0	0	0	0	0
c13592	-1	0	0	37	35	12	0	50	0	42	17	-1	-1	0	-1	47	-1	0	-1	0	-1	0	0	35	-1	-1	-1	-1	-1	-1
c13596	50	0	-1	-1	-1	0	-1	10	0	0	0	47	0	0	19	50	36	-1	-1	42	-1	0	26	35	-1	-1	0	-1	0	9
c13607	0	9	0	-1	-1	-1	0	0	17	0	17	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	35	0	0	0	0	-1	27
c13617	5	-1	-1	0	35	-1	0	-1	-1	0	0	-1	0	31	0	0	-1	-1	50	0	-1	47	0	35	0	0	-1	47	-1	0
c13622	7	-1	-1	31	35	0	-1	4	0	0	0	0	0	0	0	-1	36	0	-1	0	-1	42	0	35	-1	0	0	0	36	-1
c13632	0	-1	41	-1	35	-1	0	4	0	0	50	0	0	4	34	50	-1	0	0	0	-1	0	0	35	0	4	38	0	34	0
c13637	0	0	-1	9	-1	-1	0	38	47	0	0	-1	14	9	16	11	36	12	0	0	9	-1	-1	35	0	27	0	11	0	7
c13652	0	0	0	50	-1	42	6	0	-1	0	-1	0	-1	24	-1	0	36	-1	0	0	-1	-1	0	-1	28	11	-1	0	0	10
c13654	-1	0	0	-1	35	-1	-1	0	-1	12	9	5	0	-1	0	0	36	44	50	-1	-1	0	0	35	-1	9	0	-1	39	-1
