	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13440	-1	0	0	0	10	-1	0	0	-1	-1	15	7	-1	0	0	-1	0	30	28	0	0	1	-1	0	-1	0	0	0	0	0
c13441	-1	0	0	0	10	-1	0	0	-1	-1	-1	-1	15	0	0	-1	0	-1	28	-1	0	-1	-1	0	-1	0	0	0	0	0
c13453	0	0	0	0	10	-1	0	-1	28	0	15	7	-1	44	0	-1	0	30	28	0	-1	0	-1	0	0	-1	-1	0	0	29
c13459	0	29	0	0	17	0	0	32	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	29	0	0	26	-1	0	0	37	13
c13461	0	0	-1	0	10	0	41	41	28	-1	15	-1	0	15	0	0	-1	30	28	11	-1	0	0	0	18	-1	0	0	0	0
c13468	0	0	-1	0	-1	0	-1	-1	28	0	15	-1	0	-1	-1	29	0	30	28	13	-1	-1	-1	0	0	14	0	-1	-1	-1
c13469	0	0	34	0	-1	0	0	-1	28	0	15	0	0	0	0	-1	0	30	28	13	28	0	-1	0	0	14	0	0	15	-1
c13504	0	0	0	0	0	-1	0	32	36	0	11	0	-1	29	0	21	-1	30	32	0	-1	29	0	0	26	-1	0	43	0	-1
c13506	0	10	34	19	10	-1	0	14	-1	-1	15	31	0	0	0	29	23	30	28	0	-1	0	0	0	-1	0	0	0	0	0
c13513	32	-1	34	0	10	0	0	-1	28	-1	15	-1	28	0	-1	29	-1	30	28	-1	-1	0	0	0	0	0	0	0	0	0
c13516	0	32	0	1	10	-1	0	-1	-1	-1	15	7	15	0	-1	-1	0	30	28	-1	0	1	0	0	0	44	0	0	0	-1
c13521	-1	7	0	-1	31	0	21	0	47	0	0	-1	0	0	19	-1	0	12	0	47	0	0	0	0	43	44	-1	30	30	0
c13549	44	0	-1	-1	10	0	-1	41	28	0	15	31	18	0	-1	0	17	30	28	0	-1	10	0	0	18	-1	-1	0	0	0
