	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13422	0	0	0	0	-1	27	0	0	13	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	42	0	22	-1	-1	0	43	47	0
c13426	-1	32	0	0	0	-1	0	29	0	0	32	18	41	12	0	-1	0	-1	40	-1	-1	7	0	-1	36	-1	-1	-1	-1	19
c13437	0	0	0	0	14	0	0	0	0	-1	24	0	0	0	-1	10	0	0	4	0	19	-1	0	42	-1	0	-1	-1	0	25
c13444	0	14	0	0	12	27	0	0	13	0	24	-1	0	0	14	0	-1	0	-1	0	19	42	20	22	24	-1	-1	43	47	0
c13456	0	0	-1	0	0	-1	0	-1	-1	-1	24	0	0	-1	47	-1	-1	0	-1	-1	19	-1	48	42	-1	0	0	0	-1	0
c13464	0	0	8	0	-1	0	0	-1	0	-1	0	18	-1	0	-1	43	0	13	-1	32	-1	5	0	-1	36	-1	28	-1	0	0
c13473	-1	20	-1	0	0	27	-1	0	0	-1	-1	-1	0	-1	31	0	0	0	0	0	19	49	0	0	23	-1	0	43	0	0
c13481	0	-1	-1	-1	0	-1	0	0	13	0	24	-1	46	0	0	0	-1	0	0	-1	19	0	0	-1	-1	21	0	43	-1	-1
c13496	0	-1	0	-1	32	0	45	39	0	0	0	18	0	0	-1	15	38	0	0	25	-1	0	-1	-1	36	-1	-1	-1	8	0
c13497	0	-1	-1	32	32	0	45	39	0	0	0	18	0	0	0	15	38	0	0	25	-1	0	0	-1	36	-1	-1	43	8	0
c13518	0	-1	0	0	32	0	45	39	0	0	0	18	0	-1	0	15	38	0	0	45	0	-1	47	0	36	-1	-1	43	0	-1
c13535	0	0	0	0	0	-1	45	19	0	0	24	0	0	0	0	10	0	-1	4	0	19	0	-1	-1	-1	0	11	0	0	-1
c13550	-1	-1	-1	0	12	-1	0	0	13	0	-1	-1	0	24	0	-1	0	0	0	0	19	0	-1	22	-1	-1	-1	43	47	0
c13551	-1	-1	0	-1	12	-1	-1	0	-1	0	-1	-1	0	24	0	-1	0	0	0	-1	19	-1	-1	22	-1	21	43	43	47	0
c13561	0	-1	39	41	-1	-1	-1	0	0	0	32	18	0	40	0	-1	-1	0	0	-1	0	0	0	19	36	-1	-1	43	-1	0
c13572	0	0	-1	0	12	-1	0	0	13	0	-1	-1	0	-1	0	-1	0	0	46	0	19	0	-1	-1	-1	21	0	43	47	0
c13573	-1	-1	-1	0	12	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	46	0	19	-1	-1	22	-1	-1	0	43	47	0
