	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13459	0	-1	4	-1	-1	0	0	2	-1	-1	35	-1	16	29	-1	47	0	29	0	24	-1	0	0	0	-1	9	0	0	0	0
c13460	20	-1	4	0	-1	4	-1	-1	0	22	0	-1	0	29	0	35	0	29	0	-1	0	0	0	0	0	0	-1	0	0	0
c13461	20	-1	4	0	-1	4	32	0	0	22	0	-1	-1	-1	0	35	-1	29	0	-1	0	0	0	0	-1	0	0	0	0	0
c13465	0	0	4	0	-1	0	15	-1	0	19	0	0	20	29	0	-1	47	29	0	-1	-1	4	48	-1	0	0	0	38	0	-1
c13471	-1	18	4	19	-1	32	0	35	0	26	0	41	19	29	0	0	15	29	0	-1	-1	-1	22	-1	0	0	-1	47	22	4
c13474	-1	-1	4	0	-1	-1	0	-1	14	0	-1	0	-1	29	0	47	0	29	29	24	-1	0	0	0	18	9	0	-1	-1	0
c13488	0	0	0	0	-1	38	47	41	0	0	0	48	0	-1	29	0	0	-1	0	48	41	0	47	0	-1	0	-1	0	0	0
c13494	0	0	4	0	-1	0	0	47	33	21	0	0	-1	29	0	-1	0	-1	0	24	-1	35	0	4	0	9	-1	0	-1	-1
c13503	20	50	4	47	-1	0	0	0	0	0	0	0	0	29	0	0	-1	29	0	46	33	0	-1	9	0	0	0	9	0	0
c13512	-1	-1	4	-1	-1	-1	0	-1	0	-1	0	19	0	29	36	0	0	-1	22	0	20	0	0	-1	0	34	47	0	0	-1
c13524	19	0	4	0	-1	0	0	35	0	-1	0	35	20	29	14	-1	0	29	-1	0	-1	0	0	27	0	-1	-1	38	0	0
c13526	0	20	-1	0	-1	47	0	0	10	-1	-1	0	0	29	15	47	-1	29	48	-1	-1	47	-1	-1	0	9	0	0	0	0
c13531	0	0	48	46	-1	0	-1	41	0	0	0	48	0	-1	29	0	0	0	0	48	41	-1	47	34	-1	0	-1	0	2	0
c13533	0	30	-1	0	-1	0	0	35	0	19	-1	0	20	29	0	-1	-1	29	-1	15	-1	0	-1	20	0	0	0	-1	0	-1
c13542	0	0	4	0	-1	0	0	0	0	-1	0	0	-1	29	0	47	-1	29	0	24	-1	0	0	-1	0	9	0	-1	0	47
c13543	-1	-1	4	0	-1	-1	0	0	0	4	-1	0	-1	29	0	47	0	29	0	24	-1	-1	-1	4	0	9	0	0	0	47
c13546	0	0	0	-1	-1	-1	-1	14	-1	0	-1	48	35	-1	29	47	0	22	0	48	41	0	-1	-1	-1	0	1	38	0	47
c13554	20	-1	-1	0	-1	-1	-1	0	0	0	1	0	0	-1	-1	0	47	29	0	-1	0	0	0	2	0	0	0	0	0	47
c13557	-1	4	4	-1	-1	-1	-1	35	0	19	-1	35	20	-1	0	0	0	29	0	0	-1	0	0	0	0	-1	0	38	35	0
c13575	33	18	4	47	-1	0	22	35	0	-1	0	0	19	29	0	0	0	-1	-1	24	-1	0	-1	35	0	-1	-1	47	22	-1
c13607	-1	18	4	0	-1	0	0	35	-1	26	0	-1	19	29	0	0	0	29	-1	24	-1	0	22	35	22	-1	0	-1	22	16
c13608	0	0	4	-1	-1	36	0	0	-1	0	0	0	26	29	0	-1	0	29	0	0	-1	0	-1	-1	-1	-1	0	0	0	0
c13609	0	0	4	-1	-1	36	0	0	-1	0	0	0	26	29	0	0	0	29	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0
c13610	0	0	-1	-1	-1	36	0	0	-1	0	-1	0	-1	29	-1	0	0	29	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c13611	0	0	4	-1	-1	36	-1	0	15	-1	0	0	-1	29	0	0	0	29	0	-1	-1	-1	0	44	0	-1	0	0	0	0
c13615	47	0	0	-1	-1	35	47	41	0	0	0	48	0	29	29	0	35	0	24	48	-1	-1	47	48	-1	0	-1	0	0	-1
c13628	41	27	4	-1	-1	-1	0	-1	0	-1	-1	19	20	29	48	0	37	29	-1	0	-1	0	-1	0	-1	0	-1	-1	43	-1
c13650	0	0	4	0	-1	46	2	0	0	47	46	0	-1	29	0	47	35	-1	-1	24	-1	0	0	0	37	9	0	-1	-1	-1
c13651	0	0	4	0	-1	46	-1	0	0	47	46	-1	0	29	-1	47	35	29	0	-1	-1	0	0	0	37	9	-1	-1	0	0
c13652	0	0	4	-1	-1	36	19	0	15	-1	0	0	0	29	0	0	0	29	-1	0	-1	-1	0	44	0	-1	0	0	0	-1
c13653	0	0	4	-1	-1	36	19	0	15	0	0	0	0	-1	0	0	-1	29	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0
c13663	4	0	4	-1	-1	-1	0	0	0	41	0	0	-1	29	0	47	0	-1	2	24	-1	0	46	4	0	9	0	0	-1	0
c13667	-1	0	4	0	-1	-1	14	-1	0	16	-1	0	0	29	14	-1	-1	29	0	0	0	0	10	-1	0	0	0	0	4	19
c13674	-1	0	-1	35	-1	32	0	35	0	0	-1	0	-1	-1	48	47	0	29	0	24	-1	0	0	0	-1	9	-1	-1	-1	-1
