	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13478	-1	0	0	27	12	-1	-1	0	0	27	-1	-1	-1	6	0	0	0	0	38	38	-1	0	-1	-1	0	44	38	40	-1	0
c13484	23	0	0	27	27	0	0	6	0	27	0	15	37	0	40	0	14	0	-1	38	0	41	25	35	10	0	0	28	0	-1
c13486	0	38	-1	0	-1	0	0	0	0	27	0	15	23	0	0	0	0	0	0	38	1	0	40	-1	0	30	0	-1	6	27
c13490	49	0	41	0	0	0	0	0	0	27	0	15	0	-1	0	0	0	0	0	38	25	47	0	-1	0	0	30	37	0	0
c13496	0	0	50	0	-1	-1	0	0	38	0	30	0	0	6	12	0	6	-1	25	44	0	0	28	50	0	27	-1	-1	49	32
c13511	0	0	50	0	47	19	0	0	38	-1	-1	0	27	6	12	37	0	0	29	44	0	0	28	0	-1	27	-1	-1	-1	32
c13515	0	0	-1	0	0	12	0	0	0	27	0	-1	37	-1	0	0	0	0	-1	38	0	0	0	35	0	-1	38	25	0	32
c13516	0	0	-1	0	35	-1	-1	0	0	27	0	-1	-1	-1	0	0	0	14	38	38	0	0	0	35	0	0	38	-1	0	-1
c13526	0	0	34	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	38	38	0	0	26	35	0	44	-1	40	0	0
c13552	30	0	-1	0	0	30	-1	-1	0	27	31	15	-1	0	-1	-1	27	0	-1	-1	27	0	40	35	0	30	-1	-1	6	27
c13577	0	0	-1	0	0	-1	44	0	0	27	0	15	37	-1	0	0	-1	-1	38	38	0	0	0	35	0	-1	38	25	0	32
c13585	0	0	0	0	-1	12	0	0	0	-1	0	15	37	0	0	25	40	-1	38	38	0	-1	-1	35	19	-1	38	0	0	32
c13592	0	-1	32	-1	0	0	-1	0	27	27	3	-1	37	30	44	0	6	0	-1	38	-1	0	0	35	0	0	38	40	0	0
c13597	0	-1	0	0	-1	0	0	12	0	27	-1	15	-1	14	-1	27	0	32	-1	38	12	0	0	-1	0	0	-1	-1	0	47
c13606	27	25	38	0	0	0	0	50	-1	27	0	15	-1	-1	25	0	-1	0	0	38	25	49	0	35	0	0	0	0	0	0
c13615	37	0	30	0	-1	-1	-1	0	0	27	0	-1	37	12	-1	-1	0	0	38	-1	32	0	0	35	0	0	38	40	-1	-1
c13616	-1	25	0	-1	-1	0	0	50	25	-1	0	15	-1	-1	25	0	0	0	0	-1	25	0	0	35	-1	0	0	0	20	3
c13620	0	0	0	0	20	-1	0	27	0	27	0	-1	37	0	0	0	0	1	-1	38	-1	0	-1	35	-1	0	38	0	0	0
