	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12036	0	-1	-1	23	-1	-1	-1	0	0	-1	46	0	0	41	-1	0	0	-1	-1	-1	26	2	-1	30	0	-1	0	4	10	0
c12050	0	-1	37	23	0	-1	0	0	39	0	0	0	11	0	2	26	0	-1	43	0	0	2	0	30	0	0	0	4	10	-1
c12067	0	0	0	0	0	35	20	43	-1	14	-1	44	43	26	0	42	0	0	35	28	0	0	44	-1	27	0	-1	4	-1	-1
c12069	33	-1	0	-1	28	0	0	0	0	0	-1	42	48	0	41	-1	24	0	0	0	39	-1	0	30	0	0	0	4	10	0
c12072	-1	0	0	23	-1	0	38	0	26	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	18	0	30	0	0	0	-1	10	20
c12075	7	0	7	-1	3	0	0	0	0	21	-1	0	42	0	0	38	0	0	-1	-1	10	0	0	30	0	2	0	4	-1	0
c12086	10	0	0	23	0	31	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	26	0	-1	0	-1	0	4	10	0
c12087	-1	-1	0	23	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	16	26	0	30	0	-1	0	4	10	0
c12096	-1	0	0	23	0	0	0	0	0	50	-1	43	0	0	0	-1	0	0	2	0	0	-1	24	30	-1	-1	40	-1	10	0
c12097	0	-1	0	23	0	0	0	0	0	-1	-1	43	-1	0	0	-1	0	0	2	0	-1	-1	24	-1	0	0	-1	4	10	0
c12102	0	0	0	23	0	0	35	7	-1	40	-1	0	16	0	-1	-1	0	0	10	0	-1	0	46	-1	42	0	-1	4	10	0
c12103	0	0	0	-1	0	0	35	7	-1	40	-1	0	16	-1	-1	-1	0	0	10	-1	-1	0	46	-1	42	-1	0	4	10	-1
c12126	0	-1	-1	23	0	-1	-1	-1	0	-1	-1	0	0	7	0	-1	-1	0	0	20	20	-1	34	30	7	-1	0	4	10	0
c12133	0	10	0	23	-1	3	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	30	0	0	0	-1	10	0
c12176	-1	-1	-1	23	0	0	-1	4	0	-1	7	0	0	7	0	0	-1	0	0	20	20	0	0	30	7	0	-1	-1	10	0
c12178	7	3	0	23	0	0	0	0	0	-1	-1	35	0	2	0	0	36	0	0	-1	-1	0	-1	30	-1	0	-1	-1	10	0
c12181	-1	35	0	23	0	0	-1	0	-1	0	-1	0	39	-1	-1	-1	10	45	7	4	0	20	0	-1	-1	10	-1	4	10	26
c12182	0	0	0	0	46	0	0	43	2	-1	-1	-1	0	26	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	4	0	-1
c12183	0	0	-1	0	46	0	0	43	2	14	-1	44	0	26	0	0	0	-1	35	0	40	0	42	0	-1	0	0	4	0	46
c12187	0	-1	-1	-1	0	0	0	-1	0	0	46	-1	0	20	4	0	0	-1	-1	0	26	2	23	30	0	10	10	4	10	-1
c12190	-1	-1	0	23	-1	0	-1	-1	-1	42	-1	0	0	33	-1	0	-1	-1	0	4	0	-1	0	30	26	10	0	-1	10	0
c12193	7	0	0	-1	0	41	7	0	-1	10	-1	0	0	0	0	-1	-1	-1	26	0	10	0	0	30	0	0	0	4	10	0
c12207	-1	39	-1	-1	0	0	-1	0	0	2	-1	0	12	0	0	0	-1	45	0	-1	0	0	0	-1	0	10	-1	-1	10	0
c12247	-1	24	-1	23	10	-1	0	27	-1	0	-1	28	44	0	-1	-1	0	0	0	0	0	36	0	30	46	0	0	4	10	0
c12248	-1	-1	0	23	-1	0	-1	33	0	0	-1	0	-1	25	0	0	30	-1	41	0	-1	18	50	30	41	0	26	4	10	8
c12250	0	0	30	23	0	-1	0	35	36	0	-1	-1	0	0	-1	-1	0	-1	45	0	0	0	-1	30	-1	0	10	4	10	0
c12251	-1	0	30	23	0	0	0	35	-1	-1	-1	38	-1	-1	20	-1	0	0	45	0	0	-1	-1	30	-1	0	10	4	-1	-1
c12253	-1	0	0	23	0	29	0	0	26	-1	-1	22	35	0	0	0	0	0	7	0	6	-1	-1	30	0	26	0	4	10	0
c12254	0	0	10	23	0	23	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	41	0	-1	0	30	0	0	0	-1	-1	39
c12268	0	-1	10	-1	-1	23	0	0	-1	-1	-1	0	16	0	0	-1	43	-1	0	41	0	0	0	30	0	0	-1	4	10	0
c12269	29	0	10	23	0	23	0	0	14	24	-1	0	16	0	0	-1	43	0	0	41	0	0	0	30	0	0	0	4	10	0
c12270	-1	0	-1	23	0	-1	0	0	-1	14	-1	0	0	0	0	-1	-1	-1	-1	0	9	-1	0	30	0	0	10	4	10	0
c12271	26	0	-1	23	0	43	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	9	-1	-1	-1	0	0	10	4	10	-1
c12276	0	-1	-1	23	0	0	-1	33	0	19	7	0	0	-1	4	-1	0	-1	0	20	20	0	0	-1	7	24	-1	4	-1	0
c12290	-1	46	10	23	-1	0	0	-1	0	0	-1	17	0	34	0	0	8	0	0	4	-1	0	0	30	0	10	0	4	10	0
c12294	-1	-1	0	23	0	0	-1	0	-1	0	-1	0	0	13	0	-1	18	0	0	4	0	0	0	-1	0	10	0	4	10	0
c12298	0	0	7	23	14	-1	-1	2	0	0	-1	0	14	0	11	18	0	0	0	0	0	-1	0	30	0	0	0	4	-1	-1
c12299	0	0	7	23	-1	-1	43	2	0	0	-1	0	14	0	11	18	-1	0	0	0	0	7	14	-1	0	0	0	4	-1	10
c12312	35	-1	29	-1	0	0	-1	0	0	0	0	0	0	0	0	0	2	0	-1	0	-1	-1	-1	30	0	0	-1	4	-1	0
c12314	-1	0	40	23	3	-1	-1	0	-1	-1	-1	0	0	0	-1	0	5	0	18	-1	10	14	0	30	0	0	0	4	-1	0
c12316	-1	-1	0	23	0	0	-1	38	0	0	-1	0	-1	0	0	4	0	-1	0	4	10	35	-1	-1	0	10	0	4	10	0
c12328	0	-1	39	23	26	0	35	-1	-1	-1	46	0	-1	-1	4	7	-1	-1	-1	-1	0	2	39	-1	-1	0	0	4	-1	0
c12331	0	0	9	-1	-1	0	0	-1	-1	-1	-1	-1	16	0	50	-1	-1	0	0	20	-1	-1	0	-1	-1	16	-1	-1	10	0
c12333	0	-1	40	-1	0	-1	0	-1	0	-1	46	0	0	42	-1	0	-1	-1	0	44	12	2	14	30	0	0	-1	4	10	0
c12340	0	-1	-1	-1	0	0	-1	0	0	-1	7	0	0	7	0	0	-1	0	-1	20	-1	0	0	30	7	-1	13	4	10	10
c12347	-1	-1	46	23	-1	0	-1	0	49	0	-1	0	0	0	0	-1	-1	-1	0	4	0	0	0	-1	10	10	-1	4	10	26
c12350	0	-1	-1	23	-1	0	-1	-1	0	0	46	0	9	42	4	0	-1	0	0	0	4	-1	0	30	-1	26	0	4	10	10
c12369	7	0	-1	23	0	41	7	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	10	-1	0	30	0	24	0	4	10	0
c12383	0	-1	7	-1	0	0	-1	0	0	0	46	-1	0	-1	4	12	-1	0	19	0	12	2	0	30	0	-1	0	4	10	0
c12403	0	0	18	23	0	0	10	0	0	0	-1	0	-1	0	0	-1	-1	0	4	0	-1	-1	0	30	0	0	0	4	10	7
c12406	10	0	0	23	0	31	0	0	0	0	-1	0	0	0	20	-1	0	-1	0	-1	0	-1	0	30	0	-1	0	4	10	0
c12407	10	0	0	23	0	31	0	0	0	0	-1	0	-1	0	20	-1	-1	0	0	0	0	26	0	30	0	-1	0	4	10	0
c12410	7	-1	0	23	-1	14	0	0	0	0	-1	40	0	0	46	0	0	-1	-1	0	10	-1	0	-1	0	0	0	4	10	0
c12412	26	0	0	23	0	6	26	0	-1	0	-1	0	16	6	0	-1	0	29	28	0	18	9	0	30	0	-1	0	4	10	0
c12413	26	0	-1	-1	0	6	26	-1	24	0	-1	0	16	-1	0	-1	0	29	28	0	18	9	-1	30	0	0	-1	4	10	0
c12421	0	-1	0	-1	0	-1	35	33	23	41	46	0	0	42	4	7	7	0	0	0	-1	2	0	30	0	26	46	4	-1	0
c12422	-1	10	0	23	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	7	-1	0	4	0	0	0	-1	0	-1	0	4	-1	-1
c12424	10	-1	10	23	0	-1	-1	0	0	19	0	39	0	33	0	0	0	0	0	40	0	0	-1	30	0	0	0	4	10	0
c12429	0	27	0	-1	0	-1	-1	33	-1	0	-1	0	0	0	0	6	0	0	0	0	0	18	0	30	0	26	0	4	10	20
c12442	0	0	0	23	0	43	43	0	0	0	-1	-1	0	0	11	41	0	0	0	-1	0	0	0	30	-1	0	0	4	-1	10
c12444	0	-1	-1	-1	0	0	-1	0	0	19	-1	0	0	0	0	46	-1	0	0	-1	20	0	0	30	-1	0	0	4	10	0
c12445	0	-1	0	23	-1	0	-1	0	0	19	7	0	0	0	0	-1	0	0	0	20	20	0	0	30	7	0	0	4	10	0
c12464	-1	44	-1	23	-1	-1	0	45	0	-1	-1	0	0	0	-1	0	0	0	0	4	23	-1	0	-1	26	10	0	-1	10	0
c12466	7	0	0	23	3	0	0	-1	0	0	-1	0	0	0	-1	40	0	0	20	0	10	0	0	30	0	-1	0	4	10	0
c12467	7	0	0	23	-1	0	0	-1	0	0	-1	0	-1	0	-1	40	0	0	-1	0	10	0	-1	-1	-1	-1	0	4	-1	0
c12475	0	0	0	23	0	0	12	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	12	-1	0	30	0	0	10	4	10	0
c12476	0	0	30	23	-1	0	0	35	36	0	-1	38	0	0	20	-1	0	0	45	0	0	0	-1	30	-1	-1	10	4	10	0
c12477	0	0	30	23	0	0	0	35	36	0	-1	38	-1	0	20	-1	0	0	-1	0	-1	0	-1	30	42	0	10	4	10	0
c12488	0	0	0	0	46	0	-1	43	2	14	-1	-1	0	-1	0	0	0	0	35	-1	40	0	-1	0	0	0	0	4	0	46
c12493	0	0	0	23	10	0	9	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	30	0	-1	0	4	10	0
c12503	0	0	0	23	-1	-1	0	42	0	-1	-1	42	0	-1	4	-1	-1	0	0	0	2	-1	0	30	0	41	-1	4	10	0
c12532	10	-1	37	23	0	26	0	0	39	29	-1	0	11	24	2	-1	0	0	0	-1	-1	2	0	30	14	0	0	4	10	-1
c12542	-1	0	0	23	11	0	0	-1	33	0	-1	-1	-1	-1	0	-1	31	1	0	-1	0	10	26	-1	-1	-1	0	4	10	0
c12543	-1	0	0	23	11	0	-1	-1	33	0	-1	0	0	-1	-1	-1	31	1	0	0	-1	10	26	-1	0	0	0	4	10	0
c12558	-1	0	9	23	0	0	24	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	4	-1	15	0	30	10	10	0	4	10	0
c12572	0	0	-1	23	10	-1	0	27	-1	0	-1	28	0	0	0	-1	0	0	48	0	0	36	0	-1	0	0	0	4	10	0
c12580	0	-1	-1	-1	0	0	-1	33	-1	19	7	0	-1	-1	4	7	0	0	0	20	20	0	-1	-1	7	24	10	4	10	0
c12589	-1	-1	0	23	0	38	0	35	39	29	0	0	0	-1	0	26	0	0	18	0	-1	-1	0	-1	20	10	44	-1	10	0
c12593	0	-1	0	23	9	0	0	0	0	35	-1	0	16	0	0	-1	-1	0	0	35	-1	0	-1	30	0	-1	0	-1	-1	-1
c12596	0	0	0	23	0	-1	0	0	-1	-1	-1	0	16	-1	0	-1	0	-1	10	0	18	0	0	-1	0	41	-1	-1	-1	0
c12604	9	16	39	23	2	0	0	-1	-1	-1	-1	-1	16	-1	0	-1	0	0	26	-1	-1	39	0	30	0	16	0	4	10	42
c12606	0	10	0	23	0	3	20	0	0	42	-1	0	0	10	0	-1	0	0	0	-1	-1	-1	0	30	0	0	0	4	10	-1
c12607	0	10	0	23	0	3	20	0	0	42	-1	-1	-1	-1	-1	-1	0	-1	0	46	-1	-1	0	30	-1	0	0	4	10	0
c12615	0	-1	0	-1	0	0	0	4	-1	20	46	0	0	42	4	0	50	0	-1	36	0	2	20	30	0	43	-1	4	10	0
c12620	0	-1	42	23	2	0	44	26	0	0	46	0	0	0	-1	0	26	-1	10	0	0	2	10	30	0	-1	-1	4	10	-1
c12628	0	-1	13	23	0	0	-1	0	0	19	7	0	0	0	0	-1	26	0	0	20	-1	0	0	-1	7	0	0	4	-1	0
c12629	0	-1	13	23	-1	0	-1	0	0	19	7	0	-1	0	0	33	26	0	0	20	-1	0	0	-1	7	0	0	4	-1	0
c12651	-1	-1	0	23	-1	0	44	0	-1	0	46	0	0	26	4	-1	-1	47	0	0	0	-1	10	30	14	0	0	4	10	-1
c12652	-1	0	0	23	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	10	0	0	30	0	-1	38	4	10	-1
c12657	0	0	-1	23	0	0	10	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	28	33	-1	10	0	-1	0	-1	0	4	10	42
c12661	0	0	0	23	41	0	39	39	-1	35	-1	0	16	42	0	-1	0	0	-1	35	-1	0	0	-1	-1	-1	0	4	10	0
c12664	7	-1	0	-1	0	29	0	0	26	-1	-1	22	35	0	-1	0	-1	0	-1	-1	-1	-1	0	30	26	26	0	-1	10	0
c12669	9	-1	28	23	0	-1	0	3	0	-1	-1	20	0	-1	0	0	-1	-1	0	0	0	-1	-1	30	0	0	-1	-1	10	-1
c12702	-1	2	-1	23	0	-1	-1	-1	0	46	-1	0	12	49	0	-1	39	0	25	4	-1	0	0	30	0	-1	0	4	10	0
c12723	7	-1	-1	23	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	30	0	24	0	4	10	0
c12755	-1	-1	13	23	-1	0	-1	0	-1	19	7	-1	40	0	0	-1	0	-1	26	20	-1	-1	0	30	7	0	0	4	-1	0
c12756	7	2	0	23	0	-1	-1	-1	0	12	-1	-1	0	0	26	0	0	24	-1	0	0	10	0	30	-1	-1	28	-1	10	0
c12775	35	-1	29	23	39	0	-1	0	0	-1	41	0	0	0	0	-1	2	0	0	0	-1	-1	16	-1	0	-1	0	4	10	0
c12779	7	0	0	23	20	39	7	0	0	-1	-1	-1	0	0	0	40	15	-1	0	-1	10	0	0	30	0	-1	0	-1	10	0
c12781	0	24	-1	23	11	0	0	-1	0	6	-1	4	0	-1	50	-1	0	0	0	33	42	10	0	-1	-1	-1	0	-1	10	-1
c12783	7	0	0	-1	0	50	0	-1	0	0	-1	0	0	-1	0	10	0	0	0	0	10	0	26	-1	-1	0	0	4	10	0
c12785	-1	0	11	-1	0	0	-1	0	0	-1	-1	42	0	0	0	0	0	-1	-1	4	-1	0	0	-1	40	10	42	4	10	-1
c12798	-1	0	10	23	0	0	0	0	30	0	-1	0	-1	0	10	-1	0	0	-1	-1	0	0	-1	30	0	-1	0	-1	10	7
c12812	0	0	0	23	41	0	-1	39	0	35	-1	0	16	42	0	-1	-1	0	0	35	-1	0	-1	-1	0	-1	0	-1	10	0
c12814	0	0	-1	23	26	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	26	0	0	0	0	0	30	0	0	-1	-1	10	0
c12827	0	0	0	23	0	-1	-1	0	0	-1	-1	0	0	30	0	-1	0	0	0	0	26	0	24	-1	10	0	0	4	10	0
c12831	-1	17	8	23	0	0	-1	0	0	0	-1	0	0	0	0	0	0	45	0	4	0	0	0	-1	0	10	0	4	10	0
c12833	0	-1	0	23	0	-1	0	0	0	0	-1	0	0	42	4	0	-1	0	-1	-1	12	-1	0	30	0	0	-1	-1	-1	0
c12834	10	-1	10	23	0	-1	-1	0	0	19	-1	39	-1	33	43	0	-1	0	0	40	0	0	0	30	-1	0	-1	-1	10	-1
c12840	7	0	0	-1	0	0	7	0	0	0	-1	0	0	42	35	0	0	-1	0	-1	-1	0	0	30	0	0	0	4	10	0
c12848	7	-1	44	23	3	-1	0	-1	23	6	-1	0	-1	-1	42	0	30	0	0	0	10	43	0	30	0	2	0	4	10	0
c12851	14	-1	-1	23	-1	0	-1	0	0	19	7	0	-1	0	-1	0	0	0	26	-1	-1	0	0	30	7	0	0	4	-1	0
c12852	0	30	-1	-1	0	38	0	39	0	-1	-1	0	16	-1	7	-1	0	0	-1	41	0	0	0	-1	0	-1	0	-1	10	-1
c12853	-1	30	-1	23	0	38	0	39	0	-1	-1	0	16	0	7	-1	-1	0	-1	41	0	-1	0	30	0	-1	-1	4	10	0
c12864	0	0	0	23	0	10	0	-1	0	0	-1	0	16	6	0	-1	0	8	-1	0	-1	0	0	30	0	0	0	4	10	-1
c12872	-1	-1	39	23	24	0	0	0	-1	0	-1	0	0	-1	35	-1	-1	-1	0	0	0	0	46	30	0	0	-1	4	10	0
c12880	0	-1	20	23	-1	0	0	0	26	35	-1	0	16	0	0	-1	0	0	0	-1	-1	0	0	30	0	-1	0	-1	10	-1
c12899	0	26	-1	-1	0	31	30	-1	0	24	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	26	0	30	0	-1	0	-1	10	0
c12907	4	-1	0	23	-1	-1	-1	0	41	0	46	-1	0	-1	-1	0	-1	0	0	-1	0	2	26	30	0	0	0	4	10	41
c12908	7	2	0	23	0	0	0	0	0	0	-1	4	0	0	-1	0	0	0	25	0	0	10	0	30	50	-1	0	4	10	0
c12911	-1	48	0	23	0	0	0	-1	0	-1	-1	0	16	18	0	-1	0	0	-1	-1	-1	0	-1	30	50	-1	-1	-1	-1	29
c12913	-1	-1	0	23	0	0	0	0	41	0	46	0	0	-1	4	7	0	0	0	0	0	2	0	30	0	0	0	-1	-1	-1
c12929	0	23	0	-1	0	-1	-1	-1	0	35	-1	0	16	0	0	-1	0	0	0	-1	-1	0	0	30	-1	-1	0	4	10	-1
c12932	10	-1	10	23	0	-1	-1	0	-1	19	0	-1	0	33	-1	0	0	0	0	-1	-1	0	0	30	0	-1	0	4	10	0
c12934	0	0	10	-1	14	-1	-1	2	0	0	-1	0	14	0	11	18	0	0	0	0	-1	0	0	-1	0	-1	41	4	-1	10
c12940	0	-1	0	-1	-1	0	-1	-1	0	19	7	-1	-1	50	0	0	0	0	0	20	20	0	0	30	7	0	0	4	10	0
c12945	0	-1	0	23	0	0	0	44	0	-1	-1	-1	16	0	-1	-1	0	-1	0	-1	39	0	0	30	0	-1	-1	-1	10	-1
c12956	0	-1	0	-1	0	-1	0	0	0	26	46	0	0	0	4	-1	15	38	0	0	10	2	10	-1	0	0	0	4	10	0
c12957	-1	-1	0	23	0	-1	-1	0	-1	-1	46	0	0	0	-1	-1	15	38	0	0	10	2	10	30	0	0	0	4	10	0
c12968	-1	0	0	23	41	-1	-1	20	0	0	-1	26	12	0	0	0	39	0	25	4	0	44	0	30	0	10	-1	4	10	-1
c12979	-1	0	-1	23	0	10	0	10	0	0	-1	0	16	6	0	-1	0	-1	0	0	-1	0	0	-1	4	39	10	4	10	43
c12980	35	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	2	-1	-1	20	0	-1	-1	30	0	41	0	4	10	0
c13005	-1	-1	-1	-1	0	0	0	0	39	0	0	0	11	0	2	26	0	0	10	-1	0	-1	0	30	-1	0	0	-1	10	0
c13030	0	-1	-1	23	0	0	-1	0	0	-1	7	0	-1	-1	0	7	0	0	-1	20	20	0	0	-1	7	24	10	4	10	26
c13033	7	0	0	-1	-1	30	0	0	-1	0	-1	40	0	0	0	0	0	0	14	0	10	-1	0	30	-1	-1	0	4	-1	2
c13054	0	0	24	23	0	31	0	0	-1	0	-1	0	0	0	24	-1	-1	0	35	0	2	26	0	30	0	-1	0	4	10	0
c13058	4	-1	0	-1	20	-1	0	0	0	-1	46	-1	-1	0	0	0	0	-1	0	0	0	2	-1	-1	0	0	-1	4	10	0
c13059	4	-1	0	23	20	-1	0	0	0	30	46	0	20	0	0	0	0	0	0	0	0	2	0	30	0	0	0	4	10	0
c13062	-1	0	0	-1	26	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	10	0	-1	0	0	0	4	10	0
c13067	0	-1	-1	23	0	0	-1	35	-1	0	18	0	35	0	0	-1	0	0	0	0	0	2	0	30	-1	0	0	4	10	0
c13069	0	-1	0	23	-1	0	35	0	0	26	-1	0	0	42	4	-1	7	0	46	-1	0	2	7	30	0	-1	0	-1	10	0
c13090	-1	0	0	23	0	0	-1	0	0	0	-1	0	0	-1	24	0	-1	45	0	4	0	0	0	-1	-1	10	0	4	10	26
c13095	10	0	0	23	-1	0	38	0	26	0	-1	0	7	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	4	10	-1
c13101	0	0	0	23	0	0	0	0	0	-1	-1	43	10	0	0	-1	0	0	2	26	2	-1	24	-1	0	0	40	4	10	0
c13109	-1	23	0	23	0	-1	0	0	0	35	-1	0	16	0	0	-1	0	0	0	35	-1	0	0	30	0	-1	0	-1	10	0
c13110	0	-1	0	23	0	0	0	0	0	-1	46	-1	0	0	4	0	11	0	-1	7	12	2	-1	-1	0	0	50	-1	10	0
c13114	-1	0	-1	23	-1	10	24	-1	20	-1	-1	0	-1	0	-1	0	9	-1	14	26	46	42	0	-1	0	0	0	4	10	27
c13115	-1	0	0	23	38	10	24	0	20	-1	-1	0	10	0	-1	0	9	-1	14	26	46	42	0	30	39	0	-1	4	10	27
c13134	-1	-1	0	-1	0	46	44	0	0	0	-1	9	0	39	4	0	7	0	0	-1	0	2	10	30	0	0	-1	4	-1	0
c13135	-1	-1	0	23	0	46	44	0	0	0	46	-1	0	39	4	-1	7	0	0	42	0	2	10	30	-1	-1	0	4	10	0
c13140	4	-1	0	23	20	-1	-1	0	0	30	46	0	20	0	0	0	0	0	-1	-1	0	2	0	30	0	0	0	4	10	10
c13151	0	-1	0	23	-1	3	20	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	30	0	0	0	4	10	0
c13158	0	0	-1	23	39	0	0	0	0	6	-1	4	0	-1	0	-1	0	-1	-1	0	0	10	-1	-1	0	-1	-1	-1	-1	0
c13167	0	0	0	23	14	-1	43	2	0	0	-1	0	14	47	11	-1	0	0	0	0	0	0	0	30	0	-1	-1	4	-1	10
c13168	12	-1	39	23	26	0	-1	0	-1	0	46	0	0	42	4	7	0	-1	-1	0	-1	2	39	30	0	-1	0	4	10	0
c13170	-1	0	0	-1	38	0	-1	0	-1	0	-1	0	10	0	-1	0	0	-1	14	26	46	-1	-1	30	0	0	0	-1	10	27
c13179	0	0	18	23	0	-1	-1	-1	-1	0	-1	0	16	20	0	-1	0	0	4	0	0	0	0	-1	0	0	38	4	10	0
c13180	4	-1	0	-1	41	-1	0	0	-1	0	46	0	-1	6	0	0	0	0	0	0	6	2	0	30	0	23	0	4	10	0
c13181	4	-1	-1	23	41	-1	0	0	0	0	-1	0	0	6	0	0	0	0	0	0	6	2	0	30	-1	23	0	4	10	0
c13190	-1	10	0	23	-1	10	49	0	0	-1	-1	40	0	39	0	0	0	0	14	-1	10	0	0	30	-1	0	0	4	-1	0
c13196	0	-1	0	23	0	-1	-1	0	0	19	7	0	0	-1	0	0	0	0	0	20	20	0	-1	30	-1	0	0	4	10	0
c13199	7	0	0	23	0	41	-1	0	0	10	-1	0	0	-1	0	-1	-1	0	26	0	-1	0	-1	30	0	0	0	4	10	0
c13214	-1	0	-1	-1	-1	-1	0	18	38	-1	-1	0	0	20	0	0	0	-1	-1	4	0	20	0	30	26	10	0	4	10	0
c13228	-1	28	-1	23	0	0	0	0	0	-1	-1	0	16	0	-1	-1	50	-1	26	0	18	-1	0	30	0	-1	0	4	10	0
c13235	0	0	0	23	14	-1	43	2	0	0	-1	9	14	0	11	18	0	0	0	0	0	0	0	-1	0	0	-1	4	-1	10
c13244	-1	6	-1	23	0	0	-1	0	0	6	-1	4	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	4	10	-1
c13274	-1	0	0	-1	-1	-1	0	41	29	0	-1	17	0	0	0	0	-1	46	0	-1	0	0	38	30	-1	10	-1	4	10	0
c13280	0	28	0	23	0	0	0	0	11	-1	-1	0	-1	26	0	-1	0	24	26	29	48	0	0	30	-1	16	0	4	10	-1
c13282	-1	0	40	23	23	0	0	-1	-1	44	-1	0	-1	0	26	0	0	-1	0	0	46	35	-1	30	-1	43	24	4	10	0
c13290	0	-1	0	23	0	0	0	0	-1	-1	0	-1	0	0	0	26	-1	0	26	0	0	-1	24	30	0	0	-1	4	-1	0
c13300	0	10	46	23	0	-1	10	0	0	0	-1	-1	10	0	0	-1	0	45	-1	0	0	0	0	30	0	0	-1	4	10	0
c13301	0	10	46	23	0	0	10	0	0	0	-1	0	10	-1	0	-1	0	0	0	0	-1	0	0	30	0	0	46	4	10	-1
c13310	0	0	-1	23	0	0	0	35	36	0	-1	38	-1	-1	20	-1	0	0	45	0	0	0	-1	-1	0	0	10	-1	-1	-1
c13311	0	0	30	23	-1	0	0	35	36	0	-1	38	0	0	20	-1	0	0	45	0	0	-1	-1	30	0	0	10	4	10	0
c13318	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	7	0	0	0	10	-1	-1	20	0	-1	30	7	-1	0	4	10	0
c13319	0	-1	-1	-1	0	0	-1	0	0	-1	7	-1	-1	7	0	0	0	10	0	-1	-1	0	0	30	7	0	0	4	-1	0
c13324	0	0	0	23	0	0	-1	0	0	-1	-1	0	0	30	-1	-1	0	0	0	0	26	0	24	30	-1	0	0	4	10	-1
c13325	0	0	0	23	0	0	-1	0	0	-1	-1	0	0	30	0	-1	0	-1	-1	-1	-1	0	24	30	10	-1	0	4	10	10
c13326	-1	-1	-1	23	-1	0	0	0	0	24	-1	-1	0	0	0	-1	8	0	29	4	0	-1	0	30	7	10	0	4	10	0
c13328	0	-1	0	23	0	31	0	-1	0	0	-1	-1	-1	46	7	-1	39	0	9	-1	0	26	10	30	0	-1	0	4	10	0
c13344	14	-1	24	23	0	31	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	35	-1	0	26	0	30	0	-1	-1	4	10	-1
c13346	0	6	0	23	0	-1	0	0	0	6	-1	4	-1	-1	0	-1	0	0	0	33	0	10	40	-1	0	-1	0	4	10	-1
c13351	-1	0	0	23	-1	0	0	0	0	42	-1	0	-1	0	0	-1	33	-1	43	4	0	0	-1	30	-1	10	0	4	10	45
c13372	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	26	-1	-1	0	-1	-1	4	10	0
c13373	0	0	-1	23	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	26	-1	30	0	-1	0	-1	10	0
c13378	0	0	0	-1	14	-1	43	2	0	0	-1	0	14	0	11	18	-1	0	0	0	0	0	-1	30	0	0	41	-1	-1	10
c13379	0	-1	0	23	14	-1	-1	2	0	0	-1	-1	14	0	11	18	-1	0	0	0	0	-1	0	30	0	-1	41	4	-1	10
c13395	-1	0	-1	-1	11	0	0	-1	33	0	-1	-1	0	-1	0	-1	31	0	0	0	0	10	26	-1	20	-1	0	4	-1	0
c13412	-1	-1	0	23	0	0	0	0	20	0	-1	4	-1	0	26	0	0	0	25	0	-1	-1	0	-1	50	0	0	4	-1	-1
c13417	4	-1	0	23	37	-1	0	0	0	0	46	0	41	6	0	0	0	0	0	0	6	2	0	30	35	23	12	4	10	0
c13424	7	10	0	23	-1	0	0	44	-1	-1	-1	40	0	39	0	0	0	0	14	0	10	-1	-1	30	-1	0	0	4	-1	0
c13438	0	-1	-1	23	0	0	-1	0	46	-1	-1	10	0	7	0	0	0	0	0	-1	20	0	0	30	7	35	0	4	-1	0
c13439	0	-1	-1	23	0	0	-1	0	46	-1	7	10	0	7	-1	0	0	0	0	20	20	0	0	30	7	35	0	4	10	0
c13443	3	-1	0	23	0	10	35	0	0	41	46	0	26	42	4	7	7	0	0	26	0	2	-1	30	0	-1	-1	-1	10	-1
