	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11905	0	35	0	-1	-1	0	-1	0	0	0	-1	16	0	0	8	45	32	-1	-1	0	0	0	-1	0	27	43	0	-1	0	-1
c11906	-1	0	32	-1	0	-1	0	27	0	-1	-1	-1	0	-1	-1	45	0	31	-1	0	0	0	-1	0	9	47	0	0	0	31
c11928	0	0	0	0	0	0	31	-1	-1	-1	-1	0	-1	-1	0	45	0	0	0	0	-1	-1	-1	0	0	0	35	-1	-1	31
c11931	27	-1	0	-1	0	0	-1	0	-1	0	0	0	35	0	-1	-1	-1	0	0	2	0	0	36	-1	50	14	43	9	0	31
c11934	18	0	36	9	0	0	-1	0	49	-1	0	38	0	-1	29	45	27	0	-1	6	32	0	35	0	0	0	35	9	0	31
c11950	0	1	35	49	0	-1	0	0	0	49	0	0	50	0	-1	-1	20	-1	-1	0	-1	48	50	0	50	0	35	0	0	31
c11977	9	-1	2	-1	0	0	0	8	0	0	0	38	43	41	0	45	0	-1	42	0	0	0	36	0	50	-1	6	0	-1	31
c11989	-1	0	0	0	-1	0	31	0	0	0	0	-1	0	-1	36	45	32	20	0	-1	32	-1	0	31	0	0	-1	0	0	31
c11992	50	0	36	0	-1	0	31	0	6	36	0	0	0	-1	-1	45	31	-1	0	-1	32	0	0	0	31	0	35	9	0	-1
c12003	0	0	2	49	-1	0	13	0	-1	27	32	0	-1	0	9	45	0	49	20	0	8	0	36	31	1	0	-1	46	-1	31
c12007	0	0	0	14	0	0	0	27	0	-1	31	0	0	31	-1	45	0	-1	-1	32	0	-1	-1	0	9	-1	49	-1	0	-1
c12009	0	0	-1	0	0	8	31	0	6	-1	0	2	31	-1	-1	-1	31	0	0	0	32	0	-1	0	31	0	35	9	0	31
c12019	0	0	0	0	49	2	0	27	0	-1	-1	-1	0	0	-1	45	9	-1	-1	-1	0	0	0	27	9	0	-1	0	-1	31
c12025	-1	0	0	-1	0	2	0	0	8	-1	-1	49	31	0	-1	45	0	49	50	0	0	-1	36	0	49	-1	0	0	0	-1
c12032	0	0	0	0	24	-1	31	50	0	0	0	-1	0	-1	-1	45	9	0	0	9	-1	0	0	0	0	0	35	0	20	31
c12039	-1	0	35	19	31	-1	0	0	0	0	0	0	-1	9	32	45	13	50	-1	3	0	48	50	-1	0	-1	50	0	0	31
c12042	0	0	35	-1	0	-1	-1	0	0	0	-1	0	-1	0	32	45	8	0	35	35	31	48	50	0	0	0	0	0	0	31
c12043	0	0	35	8	-1	-1	35	0	0	0	0	0	0	0	32	45	8	0	-1	35	-1	48	50	0	0	-1	0	0	0	31
c12046	-1	0	0	0	-1	-1	31	0	0	0	-1	-1	36	-1	0	45	2	6	0	0	32	0	-1	36	0	0	35	35	-1	-1
c12060	0	0	35	-1	0	-1	-1	0	0	19	2	0	50	0	32	-1	49	0	35	-1	31	48	-1	-1	0	-1	-1	0	0	31
c12061	0	0	35	0	0	-1	-1	0	0	19	2	0	50	0	32	45	49	0	35	0	31	48	-1	0	0	0	0	0	0	31
c12063	-1	0	-1	0	0	-1	31	0	49	0	0	0	-1	-1	-1	45	4	0	0	-1	32	0	-1	0	49	0	35	-1	0	31
c12064	0	0	-1	0	-1	0	31	0	0	-1	0	-1	31	-1	0	45	1	16	-1	-1	-1	0	0	0	0	0	35	0	0	31
c12065	-1	0	0	0	0	0	31	0	0	-1	-1	-1	31	-1	0	45	1	0	-1	-1	-1	0	0	0	0	-1	35	0	0	31
c12073	0	0	0	0	27	0	31	0	-1	-1	0	20	0	-1	0	45	0	0	0	36	-1	-1	0	0	37	0	35	0	0	31
c12076	0	0	0	0	0	0	49	0	-1	-1	16	0	-1	0	-1	-1	0	49	-1	0	0	0	36	-1	0	0	10	-1	0	31
c12088	-1	0	-1	0	-1	0	43	27	0	2	-1	0	49	0	0	-1	0	0	0	29	0	0	0	-1	9	0	9	0	0	31
c12107	0	0	-1	0	0	0	0	0	16	0	0	0	0	0	42	-1	6	0	0	0	0	0	36	36	0	-1	0	0	-1	31
c12109	-1	-1	0	-1	0	-1	-1	-1	-1	35	0	0	0	13	-1	45	0	-1	0	0	0	3	36	31	-1	-1	0	0	36	31
c12116	-1	0	36	9	0	-1	31	-1	49	0	0	0	0	-1	36	45	27	0	-1	0	-1	0	35	49	0	0	35	9	0	-1
c12117	0	0	36	9	0	-1	31	-1	49	-1	0	0	0	-1	-1	45	27	0	0	0	32	0	35	49	0	0	35	9	0	31
c12156	0	0	0	17	0	0	0	0	0	0	0	0	0	-1	42	-1	-1	-1	16	0	0	-1	36	-1	0	0	0	49	0	31
c12161	32	0	0	-1	0	0	37	0	0	0	0	0	0	49	0	45	37	0	8	-1	0	0	0	0	16	0	0	0	0	31
c12172	-1	-1	0	-1	0	0	2	0	0	-1	-1	0	0	13	0	45	0	0	0	27	0	0	36	31	50	0	0	0	36	31
c12182	35	47	0	0	49	-1	0	27	-1	0	0	31	0	0	20	-1	0	0	-1	0	-1	0	0	43	9	0	0	29	50	-1
c12189	-1	-1	-1	0	35	0	0	0	0	6	0	0	35	0	0	45	37	0	0	12	0	0	0	0	-1	-1	8	14	32	31
c12190	-1	48	0	-1	35	-1	0	0	8	0	0	0	0	0	0	45	49	49	50	2	35	-1	36	0	49	49	0	0	0	31
c12196	0	0	0	31	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	31	0	0	0	-1	0	0	0	-1	0	-1	31
c12210	0	0	-1	14	0	-1	0	27	0	0	31	0	-1	31	29	45	0	31	0	-1	0	-1	-1	0	9	-1	49	-1	-1	31
c12211	0	0	-1	14	0	0	0	27	-1	0	31	0	0	31	29	45	0	31	0	32	0	-1	-1	0	9	-1	-1	-1	-1	31
c12214	-1	-1	0	6	32	-1	31	0	0	0	0	-1	50	-1	-1	45	0	0	0	35	32	38	-1	49	-1	0	35	0	0	31
c12236	-1	0	0	0	49	-1	43	27	0	0	-1	0	0	0	0	-1	0	36	8	0	0	0	-1	0	9	0	0	27	9	31
c12237	0	0	0	-1	49	0	-1	27	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	9	-1	-1	27	9	-1
c12243	0	0	0	0	0	0	31	0	-1	-1	29	0	0	-1	0	45	49	-1	0	-1	-1	0	0	0	0	0	35	-1	0	-1
c12244	0	0	-1	-1	0	-1	35	0	0	0	0	0	0	13	-1	45	0	0	-1	0	-1	48	50	0	-1	0	0	0	-1	-1
c12245	0	0	35	0	0	-1	35	0	0	0	0	38	0	13	-1	45	0	0	35	-1	31	48	50	0	0	0	0	0	0	31
c12251	32	0	-1	0	0	-1	50	0	0	-1	0	-1	20	20	0	-1	0	49	-1	0	0	32	36	-1	-1	0	0	0	0	-1
c12261	0	0	0	27	49	2	0	27	0	-1	-1	0	0	0	20	-1	9	0	-1	0	-1	0	6	27	9	0	-1	32	-1	31
c12268	-1	0	45	0	0	0	-1	0	0	0	0	0	49	-1	-1	45	32	36	0	-1	32	0	3	49	0	0	-1	0	-1	31
c12274	0	0	36	0	0	0	31	0	6	0	0	2	31	-1	0	45	31	0	0	0	-1	0	0	0	-1	0	35	9	0	31
c12280	0	0	-1	-1	12	0	0	27	0	2	31	0	-1	36	0	45	0	-1	22	49	29	-1	0	0	9	0	-1	8	31	31
c12288	0	-1	-1	14	9	-1	49	27	0	0	31	0	-1	0	29	-1	-1	31	0	31	-1	0	-1	50	9	-1	-1	-1	0	31
c12289	0	0	31	14	-1	0	49	27	0	0	31	0	-1	0	29	45	35	31	-1	-1	0	0	-1	50	-1	-1	49	-1	0	31
c12297	-1	0	0	0	0	0	41	-1	-1	0	0	-1	-1	0	-1	45	37	-1	49	0	8	0	0	-1	0	0	36	19	0	31
c12301	0	1	35	49	0	-1	0	0	0	0	-1	-1	50	0	-1	45	20	0	35	-1	0	48	50	0	-1	-1	35	0	-1	31
c12303	37	-1	0	0	0	8	-1	0	0	0	0	-1	20	0	0	45	-1	49	-1	19	0	-1	36	0	-1	0	0	46	-1	31
c12314	-1	-1	-1	-1	-1	-1	0	-1	0	31	0	0	-1	-1	32	45	0	0	35	4	36	-1	50	-1	0	20	0	0	0	31
c12326	2	0	31	0	0	0	31	21	-1	0	0	33	0	-1	0	45	-1	-1	0	0	32	20	31	33	0	0	-1	0	0	-1
c12330	0	0	-1	9	0	0	31	0	49	0	16	0	0	-1	29	45	27	-1	0	0	32	0	35	-1	0	0	-1	9	0	31
c12331	0	0	36	9	0	0	31	0	49	0	16	-1	0	-1	29	45	27	0	-1	0	32	0	35	0	0	-1	35	9	0	-1
c12338	31	-1	0	-1	6	0	0	27	43	0	0	0	0	32	0	45	0	0	-1	0	-1	0	0	0	-1	0	-1	9	0	-1
c12341	0	35	-1	-1	-1	0	-1	0	8	0	0	9	0	0	0	45	0	49	-1	0	0	-1	36	20	-1	43	0	0	0	31
c12343	16	0	-1	0	43	0	31	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	21	32	0	0	0	0	0	35	-1	-1	31
c12349	0	0	0	-1	-1	0	0	27	0	2	31	0	0	0	-1	45	-1	-1	22	49	-1	0	0	0	-1	0	-1	8	31	31
c12350	0	35	0	6	0	-1	31	0	-1	-1	0	35	-1	-1	-1	45	0	0	0	35	-1	38	31	49	0	0	35	2	0	31
c12351	0	35	-1	6	0	-1	31	-1	0	-1	0	35	31	-1	-1	45	0	-1	0	35	-1	38	31	49	0	0	35	2	0	31
c12355	0	0	-1	0	0	0	31	0	0	0	0	0	0	-1	0	45	0	0	-1	0	-1	0	35	0	0	-1	-1	9	0	31
c12362	0	0	35	0	0	-1	35	0	0	0	2	0	0	0	32	45	0	0	35	0	31	-1	50	-1	0	0	-1	0	0	31
c12363	0	0	35	0	0	-1	35	0	0	0	-1	0	-1	0	-1	45	43	0	-1	0	31	48	50	0	0	0	0	0	0	31
c12365	0	0	36	0	0	0	31	-1	6	0	0	2	31	-1	0	45	31	0	0	0	32	0	0	0	-1	-1	35	-1	-1	31
c12368	35	-1	-1	31	0	0	-1	0	18	0	-1	-1	0	0	31	45	0	32	0	-1	0	0	36	-1	0	0	50	0	0	-1
c12377	-1	48	-1	0	0	0	31	0	0	0	32	-1	0	-1	0	45	0	0	0	-1	32	0	41	0	0	0	35	-1	31	31
c12383	-1	0	0	-1	49	-1	-1	-1	39	17	0	-1	0	9	49	-1	0	22	0	0	0	0	0	0	9	0	16	0	8	31
c12390	27	0	-1	-1	0	0	0	2	31	0	0	4	35	0	0	45	0	1	-1	-1	0	-1	-1	9	50	-1	0	9	0	31
c12396	-1	-1	0	0	0	-1	0	-1	0	0	0	35	0	0	-1	-1	0	35	20	0	2	0	36	0	49	0	0	0	0	-1
c12405	0	0	0	0	0	0	-1	-1	33	0	-1	0	0	20	0	-1	37	-1	0	-1	16	-1	-1	32	-1	-1	-1	0	49	31
c12409	-1	0	0	0	49	0	43	27	43	-1	-1	0	-1	0	20	-1	0	0	0	29	0	0	0	0	9	0	9	0	0	31
c12410	0	0	0	0	0	0	31	0	-1	0	0	0	0	-1	0	45	0	5	15	31	32	0	47	31	-1	0	35	35	29	31
c12447	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	20	0	32	-1	0	-1	0	0	0	0	36	0	-1	0	0	-1	-1	-1
c12467	0	0	0	0	6	0	31	0	-1	-1	-1	0	29	-1	0	-1	0	0	0	-1	-1	0	31	-1	0	36	35	0	0	31
c12468	0	0	0	-1	0	0	31	0	-1	0	0	0	0	-1	0	45	32	-1	6	0	32	41	0	0	0	0	35	-1	0	31
c12494	-1	0	0	-1	0	0	-1	1	0	0	0	0	0	49	0	45	37	0	-1	0	0	0	0	0	31	36	0	0	14	31
c12501	0	35	0	0	0	0	0	0	-1	9	0	0	-1	-1	0	45	0	0	0	33	0	32	36	0	0	0	0	0	0	31
c12505	0	0	36	49	0	0	-1	0	-1	22	0	-1	-1	-1	0	45	31	13	-1	0	-1	-1	0	0	31	-1	-1	9	0	31
c12516	0	-1	0	-1	0	0	0	32	0	48	-1	0	0	13	0	-1	-1	0	-1	0	0	0	36	31	50	0	35	0	-1	31
c12518	0	0	0	-1	-1	47	31	-1	0	0	-1	0	0	-1	31	45	0	0	31	21	32	-1	50	0	0	-1	35	35	0	31
c12524	0	0	36	0	-1	-1	31	31	0	-1	0	0	-1	-1	0	45	0	0	-1	0	32	0	35	0	0	0	35	-1	0	31
c12533	-1	0	0	0	49	-1	15	27	43	-1	-1	0	-1	0	-1	45	0	0	-1	14	0	35	-1	36	9	8	-1	-1	0	31
c12538	2	0	0	33	0	0	31	0	-1	0	0	-1	16	-1	-1	45	-1	0	0	0	32	-1	31	0	0	0	35	0	0	31
c12540	-1	0	0	0	47	0	0	-1	16	0	-1	-1	20	41	0	45	0	49	0	-1	0	0	-1	0	0	0	32	-1	-1	31
c12546	0	0	31	-1	12	0	0	27	0	2	-1	-1	0	0	-1	-1	31	0	22	49	29	0	0	0	9	-1	-1	0	31	-1
c12547	0	0	-1	-1	12	0	0	27	0	2	31	0	8	0	0	45	31	0	22	49	29	0	0	0	-1	29	-1	0	-1	31
c12555	-1	0	41	13	0	-1	-1	0	8	0	0	0	35	0	0	45	32	49	50	0	9	20	36	0	-1	0	-1	0	-1	31
c12556	31	0	21	36	-1	0	-1	27	38	50	0	-1	0	-1	0	45	0	-1	0	0	0	-1	35	0	9	6	-1	9	0	-1
c12562	-1	0	0	0	35	-1	0	-1	0	0	0	0	-1	0	0	45	-1	0	-1	12	-1	0	0	0	36	49	8	31	32	31
c12568	0	0	0	0	0	0	31	0	26	11	0	0	0	-1	0	45	0	-1	-1	31	-1	0	0	0	-1	0	35	35	-1	31
c12572	-1	-1	-1	-1	0	0	0	8	0	0	33	0	43	0	0	45	0	0	50	0	29	-1	36	0	-1	6	6	-1	2	31
c12574	-1	0	-1	-1	2	-1	0	0	8	0	0	0	0	0	32	45	16	0	35	0	31	48	50	-1	0	0	0	0	0	31
c12584	-1	-1	36	0	0	0	-1	0	43	0	0	0	33	-1	0	45	-1	0	41	0	32	0	-1	0	-1	0	35	9	0	31
c12600	0	0	0	0	0	0	0	0	0	0	0	32	0	16	13	-1	0	49	17	2	8	0	36	0	0	0	0	8	0	31
c12603	2	0	0	0	0	36	0	32	0	0	36	35	0	0	31	45	50	-1	20	-1	-1	0	36	41	0	0	0	0	27	31
c12614	0	31	0	0	0	0	31	0	-1	0	0	-1	0	-1	46	45	0	6	2	-1	32	0	0	-1	-1	0	35	35	0	31
c12619	32	27	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	37	-1	0	47	0	0	0	0	0	0	-1	0	0	31
c12643	0	0	36	21	0	0	31	-1	0	-1	-1	0	36	-1	-1	-1	-1	29	0	36	32	6	35	0	0	-1	35	9	0	31
c12649	50	0	36	0	-1	0	31	0	6	0	0	0	0	-1	0	45	31	13	0	0	32	0	0	0	31	0	35	9	0	31
c12650	0	0	35	8	0	-1	35	0	0	0	15	50	-1	0	32	45	0	-1	35	0	31	48	50	0	14	0	0	45	0	31
c12651	0	0	35	8	0	-1	35	0	0	-1	15	50	35	0	32	45	0	-1	35	0	31	-1	50	0	-1	0	0	45	-1	-1
c12652	0	0	0	36	0	36	0	0	0	-1	0	35	0	2	0	45	-1	-1	0	0	20	0	36	0	-1	0	50	0	0	31
c12674	0	0	0	0	-1	0	0	0	-1	26	0	-1	-1	0	0	45	37	-1	-1	-1	0	0	0	-1	0	-1	36	19	0	31
c12696	29	9	0	-1	-1	0	31	2	0	0	0	-1	2	-1	-1	45	0	0	35	0	32	0	-1	0	-1	0	35	4	0	-1
c12719	-1	35	0	14	0	0	25	27	0	8	31	42	0	0	0	45	-1	31	-1	36	0	0	-1	0	9	47	0	0	0	31
c12732	13	0	0	-1	0	36	0	0	49	0	0	35	35	0	31	45	0	-1	0	-1	-1	0	-1	-1	2	0	-1	35	0	31
c12738	31	0	0	36	0	0	-1	27	-1	0	-1	0	0	0	0	45	0	0	0	0	-1	0	0	0	9	0	-1	-1	0	31
c12739	31	0	0	36	0	0	0	27	-1	0	0	0	0	0	0	45	-1	0	0	0	0	0	0	0	9	0	-1	9	0	31
c12755	-1	0	0	0	0	3	-1	0	-1	0	0	-1	0	0	-1	45	37	-1	49	-1	8	0	0	-1	-1	49	-1	19	0	31
c12771	-1	0	36	-1	0	0	0	29	8	0	0	-1	0	49	0	45	37	0	8	-1	0	0	0	0	0	-1	0	0	0	31
c12786	-1	35	20	-1	0	0	-1	0	31	0	0	0	0	0	31	45	0	49	16	19	0	0	36	20	-1	43	0	0	-1	-1
c12792	-1	0	35	-1	0	-1	0	36	0	0	0	29	0	-1	32	45	0	49	-1	0	31	48	50	-1	39	0	0	0	0	31
c12793	6	0	35	-1	0	-1	0	36	0	0	0	29	0	0	32	45	0	49	-1	0	31	-1	-1	0	39	0	0	0	0	31
c12797	0	0	9	0	0	-1	0	27	0	-1	31	0	-1	9	31	45	-1	-1	0	-1	0	0	-1	0	9	0	0	0	0	31
c12798	-1	0	0	0	49	0	43	27	0	-1	0	0	0	0	0	45	-1	0	0	0	-1	0	9	-1	9	0	31	-1	0	31
c12799	0	0	0	0	49	0	43	27	0	0	-1	-1	0	0	0	45	0	0	0	0	0	-1	9	0	9	0	31	0	-1	-1
c12814	-1	0	0	0	35	0	0	-1	0	0	0	0	0	0	0	-1	37	0	-1	12	-1	0	0	0	36	49	-1	31	32	31
c12815	-1	0	0	0	35	0	0	-1	0	-1	0	0	0	0	0	45	37	0	-1	12	0	-1	0	0	36	49	8	-1	32	31
c12841	32	0	6	-1	13	0	0	0	32	0	0	0	0	-1	0	45	37	18	0	0	-1	0	-1	0	-1	0	0	0	18	-1
c12846	-1	0	0	0	35	0	0	-1	0	-1	0	0	0	0	0	45	37	0	0	12	0	0	0	0	36	0	8	42	32	31
c12849	8	0	-1	42	-1	0	16	0	0	49	-1	-1	0	-1	49	45	37	43	15	36	20	0	-1	0	0	0	-1	2	0	31
c12853	0	0	0	0	0	36	0	16	-1	-1	0	35	-1	-1	0	45	0	-1	-1	0	-1	0	36	0	-1	32	0	0	0	31
c12861	0	0	-1	31	-1	0	-1	0	0	-1	-1	0	0	9	-1	-1	2	0	-1	-1	0	-1	36	0	-1	0	35	35	0	31
c12947	0	0	35	0	0	-1	-1	3	14	19	27	0	2	-1	32	45	39	0	-1	0	-1	48	50	0	0	0	-1	0	0	-1
c12952	32	0	-1	-1	0	0	0	-1	0	0	-1	0	0	49	0	45	37	18	0	0	0	0	0	0	0	0	3	0	0	31
c12956	0	0	0	0	0	-1	31	0	0	-1	50	0	29	-1	0	45	0	0	0	0	-1	-1	0	-1	0	0	35	-1	0	-1
c12981	0	35	0	8	0	0	-1	0	0	0	0	-1	0	0	-1	45	0	49	0	0	29	29	-1	20	27	43	0	0	0	31
c12990	0	0	0	-1	0	-1	31	0	0	-1	0	0	0	-1	0	-1	0	0	9	-1	-1	0	0	0	0	-1	35	49	0	31
c13002	0	0	0	2	-1	36	0	0	0	31	0	35	0	2	0	-1	0	0	27	22	0	38	36	49	-1	0	0	-1	0	31
c13004	0	35	-1	0	0	0	-1	0	22	-1	0	0	0	0	-1	45	-1	49	0	-1	36	0	-1	0	27	43	0	0	-1	31
c13008	31	0	0	0	0	-1	0	31	0	0	0	0	20	0	-1	45	29	49	0	-1	0	0	36	0	1	0	6	46	0	-1
c13011	0	0	-1	-1	8	0	31	-1	0	0	49	31	0	-1	0	45	31	0	0	0	32	32	-1	0	31	-1	35	9	0	31
c13013	-1	0	0	-1	0	49	0	0	0	-1	0	0	0	0	0	45	37	36	0	31	0	35	27	-1	-1	0	0	0	0	31
c13027	0	-1	35	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	45	20	0	35	0	0	48	-1	0	0	0	35	0	0	31
c13029	-1	0	44	8	-1	0	0	1	0	0	0	0	0	-1	12	-1	37	-1	0	12	0	0	0	0	36	-1	8	0	32	-1
c13032	0	0	36	32	0	-1	-1	0	-1	20	0	0	0	-1	2	45	0	22	0	0	32	0	35	0	2	0	35	9	-1	31
c13042	0	35	-1	0	0	-1	0	0	-1	0	0	0	0	9	48	-1	0	21	-1	33	16	-1	36	0	0	-1	-1	0	0	31
c13053	0	0	-1	31	0	0	-1	0	-1	0	20	42	0	0	20	45	-1	0	0	0	-1	0	36	0	49	0	0	0	0	31
c13067	0	-1	-1	42	0	0	0	0	-1	49	0	-1	0	0	-1	45	37	43	-1	-1	0	0	-1	35	0	0	27	2	0	31
c13078	-1	0	32	-1	35	0	0	0	43	-1	0	0	0	0	0	45	19	49	0	0	0	20	-1	33	49	0	0	1	0	31
c13085	0	-1	-1	0	-1	36	36	-1	0	0	0	35	-1	0	0	45	-1	0	0	-1	0	-1	36	0	0	29	42	-1	0	31
c13087	0	0	0	0	49	-1	-1	-1	-1	0	0	0	0	0	20	-1	0	-1	-1	9	0	0	-1	0	9	0	0	0	-1	31
c13100	0	0	0	0	-1	0	31	39	0	0	-1	35	38	-1	0	-1	0	0	31	-1	32	0	-1	-1	0	0	-1	27	0	-1
c13103	0	35	0	-1	-1	0	-1	0	0	0	-1	0	-1	13	0	45	6	-1	0	9	0	0	36	31	-1	0	35	0	-1	31
c13105	0	0	0	0	0	-1	0	0	0	-1	44	35	-1	-1	0	45	0	0	0	-1	20	0	36	0	-1	0	0	0	-1	31
c13108	35	0	16	-1	49	31	43	27	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	16	0	0	0	9	0	9	0	-1	-1
c13109	35	0	16	20	49	31	-1	27	0	-1	-1	0	0	-1	0	45	0	0	0	29	16	0	0	0	9	0	9	0	-1	31
c13119	0	9	-1	-1	-1	0	0	42	0	0	0	0	0	0	42	-1	0	0	31	0	0	19	36	17	0	0	0	47	-1	31
c13122	0	0	0	-1	50	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	32	0	-1	0	37	-1	35	-1	0	31
c13127	-1	0	0	-1	-1	-1	8	0	0	-1	0	-1	0	13	28	45	0	-1	0	0	0	0	36	31	-1	0	35	0	36	31
c13135	0	0	35	0	-1	-1	0	0	2	19	0	0	0	0	32	45	0	0	35	0	0	-1	50	0	-1	0	0	0	-1	31
c13138	0	0	-1	0	0	36	0	12	0	-1	0	-1	-1	-1	-1	-1	27	0	31	0	36	14	36	0	0	0	-1	0	-1	31
c13140	0	0	-1	-1	0	0	31	0	-1	-1	0	-1	-1	-1	0	45	0	1	0	0	-1	-1	0	0	49	-1	35	-1	1	-1
c13160	31	35	0	-1	-1	42	-1	0	0	0	0	16	0	0	0	-1	0	49	10	32	0	0	36	0	27	43	31	0	0	31
c13165	0	-1	-1	0	31	0	31	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	32	0	0	2	-1	0	35	0	0	31
c13179	0	0	0	0	-1	0	49	-1	0	0	16	0	20	-1	-1	-1	0	49	0	0	0	0	-1	9	-1	0	10	0	0	31
c13184	0	0	-1	0	0	0	31	0	0	-1	0	0	0	-1	0	45	0	31	-1	0	-1	36	0	-1	0	-1	-1	-1	0	-1
c13185	0	-1	-1	0	-1	0	31	0	0	-1	0	0	0	-1	0	45	0	31	0	0	-1	-1	0	0	0	-1	35	-1	0	-1
c13189	0	0	0	-1	0	0	6	20	0	42	0	0	-1	0	-1	-1	0	0	0	20	0	36	36	21	-1	0	0	-1	3	31
c13192	31	0	0	36	0	0	0	27	-1	0	-1	0	0	0	-1	45	0	0	0	0	0	0	-1	-1	9	0	-1	9	0	31
c13194	0	-1	35	0	0	-1	0	37	0	0	35	0	0	0	0	45	0	0	35	36	0	48	19	-1	0	21	32	48	0	-1
c13218	0	0	35	8	0	-1	35	0	0	0	0	0	-1	0	-1	-1	0	4	35	0	31	48	50	0	36	0	0	0	0	-1
c13219	0	0	-1	8	0	-1	35	-1	0	0	0	0	0	0	32	45	0	4	35	0	-1	-1	-1	0	-1	-1	0	0	0	-1
c13241	-1	36	0	0	49	0	43	27	0	2	-1	0	0	0	0	-1	-1	-1	-1	29	0	-1	0	0	9	0	9	-1	0	31
c13242	0	0	-1	0	0	0	31	0	49	19	0	0	-1	-1	0	45	0	0	-1	0	32	36	0	0	49	-1	35	-1	1	31
c13247	0	47	0	-1	-1	-1	0	27	0	32	0	0	-1	27	20	45	0	0	-1	0	0	-1	0	-1	9	0	0	0	50	31
c13252	0	0	-1	8	-1	-1	0	0	8	0	0	0	0	-1	32	45	16	0	-1	-1	31	48	50	-1	-1	0	0	-1	0	31
c13260	0	0	0	0	0	0	0	0	-1	26	0	32	-1	0	0	45	37	-1	49	-1	0	0	0	-1	-1	0	36	19	0	31
c13262	0	0	0	0	-1	0	48	27	0	-1	-1	0	-1	8	0	45	0	36	32	-1	49	0	0	-1	-1	0	43	-1	-1	31
c13276	0	0	-1	0	0	-1	35	0	0	0	-1	0	50	0	32	45	0	0	-1	0	31	48	50	8	0	0	45	-1	0	31
c13277	0	-1	35	0	0	-1	35	0	-1	0	2	0	-1	0	32	45	0	0	35	-1	31	-1	50	-1	-1	0	45	0	0	31
c13280	16	16	-1	0	0	0	31	0	-1	42	-1	0	-1	-1	0	45	0	0	31	-1	-1	0	-1	47	-1	0	35	-1	0	31
c13296	45	0	0	-1	0	0	-1	8	0	-1	2	0	-1	13	18	45	-1	-1	0	0	0	0	36	31	-1	0	35	0	-1	31
c13306	0	0	0	0	22	0	0	0	-1	0	0	3	0	0	0	45	37	13	0	0	16	-1	49	-1	0	0	0	0	-1	31
c13309	0	0	0	-1	0	0	38	-1	8	0	0	49	31	0	-1	45	0	49	-1	0	0	-1	36	0	49	13	0	-1	0	-1
c13310	32	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	49	0	45	37	0	8	0	0	0	0	0	16	0	0	0	0	31
c13326	-1	0	-1	0	-1	-1	-1	0	49	0	0	-1	-1	-1	0	45	4	0	36	0	32	-1	0	0	49	0	35	-1	0	31
c13327	-1	-1	-1	0	0	3	31	-1	-1	0	0	-1	-1	-1	0	-1	4	0	-1	0	32	0	0	0	-1	0	-1	-1	0	-1
c13330	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	20	-1	48	0	0	0	0	0	-1	0	2	0	49	0	-1	31
c13344	-1	0	-1	-1	31	0	-1	0	0	0	13	0	0	13	-1	45	0	0	0	-1	0	0	36	31	50	0	0	0	-1	31
c13346	-1	0	33	0	0	36	0	-1	0	0	37	35	0	6	-1	45	0	0	0	0	-1	6	36	0	0	-1	0	0	0	31
c13358	0	-1	35	0	2	-1	0	0	0	0	0	0	0	0	32	45	16	-1	35	0	31	48	50	6	0	0	0	0	0	31
c13359	0	-1	35	0	2	-1	0	0	0	0	-1	0	0	0	32	-1	16	-1	35	0	-1	48	50	6	0	0	0	0	0	31
c13391	-1	0	-1	14	0	-1	0	27	-1	0	31	-1	0	-1	0	45	0	31	0	32	0	-1	-1	0	9	-1	50	32	0	-1
c13398	8	0	0	-1	49	0	-1	27	-1	-1	0	0	0	9	-1	45	0	0	0	0	0	0	0	0	9	-1	16	0	-1	31
c13413	0	0	0	0	0	-1	-1	0	36	0	0	-1	49	-1	-1	45	45	-1	35	0	32	0	-1	49	0	0	35	0	0	-1
c13434	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	41	45	6	0	-1	-1	-1	-1	36	31	50	0	47	0	-1	31
c13440	0	0	0	0	0	36	0	0	0	32	0	35	0	-1	0	45	0	0	-1	0	20	0	-1	0	-1	0	0	-1	-1	31
c13447	-1	0	44	8	35	0	0	1	0	-1	0	-1	0	-1	0	45	37	0	0	12	0	0	0	-1	-1	0	8	0	-1	31
c13449	0	0	31	0	0	-1	31	0	0	0	-1	0	0	-1	-1	45	0	-1	0	0	32	0	0	0	31	0	-1	-1	0	31
