	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13460	0	28	3	-1	35	0	-1	-1	-1	-1	28	0	0	0	0	0	0	0	-1	47	35	40	0	0	0	-1	0	38	0	0
c13466	0	-1	3	0	-1	0	-1	0	28	-1	-1	-1	-1	0	-1	0	0	5	-1	47	35	-1	0	0	-1	0	0	38	0	-1
c13468	0	12	0	30	-1	0	18	0	30	0	-1	-1	0	0	-1	0	0	11	0	47	0	-1	30	0	0	0	38	10	0	46
c13482	0	0	30	0	0	0	0	0	0	28	0	-1	0	-1	38	28	0	32	42	47	7	-1	0	-1	12	23	46	10	0	-1
c13487	0	-1	0	0	33	0	-1	0	30	22	0	46	-1	0	-1	2	12	0	0	47	0	41	30	-1	22	0	38	10	-1	-1
c13491	0	-1	-1	0	36	0	0	0	-1	0	0	0	38	1	38	12	0	28	34	47	33	28	0	0	48	40	29	10	5	46
c13498	0	0	0	20	-1	0	0	0	0	48	0	-1	9	0	0	0	32	21	-1	47	28	46	0	48	0	0	-1	10	46	46
c13507	0	23	0	0	23	0	0	-1	0	0	0	30	0	-1	32	4	49	17	-1	-1	0	0	30	28	-1	0	0	10	-1	46
c13523	0	31	16	0	0	0	28	0	-1	0	39	0	0	0	0	0	-1	0	-1	47	0	0	12	0	-1	-1	39	10	0	46
c13530	46	12	-1	-1	0	0	0	9	12	0	0	0	0	0	-1	12	46	0	34	47	0	30	15	0	48	0	29	10	0	46
c13538	33	0	0	48	0	30	0	0	-1	0	0	0	0	17	0	0	0	39	0	47	35	0	0	0	0	0	0	30	-1	48
c13540	30	0	0	12	3	0	0	0	0	0	0	-1	-1	-1	-1	28	-1	0	-1	47	0	-1	-1	0	12	23	-1	10	-1	46
c13559	0	28	3	0	35	0	-1	0	0	43	-1	0	0	0	-1	-1	-1	0	48	47	35	0	0	0	0	0	42	38	-1	12
c13570	23	0	0	0	-1	0	0	28	0	46	0	0	0	0	0	28	0	0	0	47	0	0	-1	28	12	-1	0	10	0	46
c13584	-1	-1	0	36	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	34	47	0	28	0	23	28	0	0	10	0	46
c13585	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	0	0	-1	47	0	28	0	23	28	0	0	10	0	-1
c13594	0	23	0	-1	11	11	28	46	41	0	0	-1	-1	-1	32	0	-1	-1	34	47	0	0	0	0	42	28	0	-1	0	46
