	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13643	0	-1	0	0	-1	-1	-1	-1	23	0	0	0	0	-1	3	0	-1	0	47	50	23	-1	0	44	-1	17	0	7	0	29
c13648	42	0	0	47	-1	19	-1	49	0	0	-1	-1	0	0	29	0	0	-1	0	41	-1	29	0	-1	3	0	18	0	0	0
c13650	42	1	0	13	0	-1	29	0	0	23	0	0	7	18	0	-1	-1	4	0	41	11	0	8	0	3	0	-1	0	0	0
c13652	42	0	0	47	0	19	3	0	0	-1	-1	0	29	0	0	0	0	4	0	-1	-1	3	0	47	3	0	0	0	0	-1
c13653	-1	0	0	47	0	19	3	0	0	0	-1	0	-1	0	0	0	0	4	0	41	-1	3	-1	47	3	-1	-1	-1	0	-1
c13657	42	0	0	13	3	19	0	0	-1	0	0	3	-1	0	0	0	3	-1	0	41	0	-1	0	0	3	0	27	0	-1	0
c13659	0	0	-1	17	15	19	0	47	-1	0	12	39	-1	17	-1	0	0	4	-1	0	0	47	18	0	0	0	0	1	0	0
c13662	0	-1	29	17	15	19	0	-1	0	-1	0	7	0	17	0	0	0	4	-1	0	6	0	-1	0	-1	16	24	1	44	-1
c13665	42	0	16	29	0	-1	0	0	-1	0	0	0	0	0	0	47	0	4	0	-1	0	49	-1	0	3	0	3	0	0	19
c13678	0	16	0	0	0	19	0	0	39	7	0	-1	0	0	0	0	0	4	0	0	14	0	1	0	3	31	-1	50	-1	0
c13679	0	16	0	-1	0	19	0	-1	39	7	0	0	0	0	0	0	0	4	0	0	14	0	1	0	3	31	0	50	0	0
c13681	0	3	16	0	0	19	0	0	-1	0	0	0	0	-1	3	0	0	4	-1	29	0	0	-1	0	31	-1	0	0	0	0
c13699	-1	3	-1	0	0	19	0	0	-1	0	0	41	0	0	40	0	0	4	7	8	0	1	0	0	-1	-1	0	0	0	0
c13703	-1	50	0	0	0	0	0	29	23	0	16	0	-1	7	0	-1	0	0	0	50	-1	12	0	-1	0	-1	0	7	47	-1
