	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13524	34	-1	0	0	4	0	-1	0	0	0	25	-1	22	0	-1	43	0	0	0	17	0	0	41	28	-1	-1	0	36	-1	19
c13526	0	0	18	0	3	0	0	49	0	0	21	0	0	0	0	0	0	0	49	0	0	0	6	0	-1	-1	0	19	0	0
c13542	-1	0	18	0	3	0	-1	49	-1	0	-1	0	-1	0	0	0	0	0	49	-1	0	0	6	0	-1	19	0	0	0	0
c13543	0	-1	-1	0	-1	0	0	49	0	0	21	0	0	0	0	0	0	-1	49	0	-1	0	6	0	0	19	0	0	0	0
c13550	0	-1	18	28	0	49	0	0	0	0	21	-1	6	37	0	0	0	-1	49	0	0	0	6	-1	0	0	21	36	0	-1
c13554	0	0	18	28	-1	0	45	0	0	0	21	0	6	30	0	0	-1	0	49	0	-1	0	6	13	0	-1	16	36	0	-1
c13577	14	22	0	0	0	0	-1	-1	37	0	0	0	-1	0	39	34	0	0	0	17	41	0	35	0	0	0	0	45	-1	19
c13585	0	-1	0	0	-1	0	25	0	0	0	-1	0	22	0	0	37	0	22	0	17	-1	0	0	0	4	-1	0	36	-1	-1
c13587	0	6	18	0	-1	0	-1	48	45	0	34	0	-1	0	-1	34	0	-1	28	21	0	0	25	3	3	-1	0	-1	0	0
c13588	6	6	18	0	25	0	44	40	0	0	0	0	35	21	0	0	0	0	23	-1	0	0	25	-1	0	0	-1	0	-1	-1
c13603	0	-1	18	0	-1	0	0	48	0	0	0	0	35	0	0	-1	0	0	0	21	50	21	25	-1	48	15	-1	48	0	0
c13613	26	0	-1	-1	42	0	0	-1	0	10	21	18	6	36	-1	-1	-1	0	-1	-1	0	0	6	0	-1	0	0	0	15	0
c13624	0	0	0	0	0	-1	31	0	28	39	44	0	-1	8	6	11	-1	-1	0	0	28	-1	0	0	-1	0	-1	6	28	0
c13627	14	-1	0	0	-1	0	-1	49	37	0	0	0	22	-1	-1	36	0	-1	-1	17	10	0	0	0	0	-1	0	0	-1	19
c13628	49	6	18	0	0	3	0	10	0	0	-1	28	0	0	25	-1	36	-1	3	0	0	0	25	0	0	-1	49	-1	0	0
c13631	14	0	0	0	0	-1	0	0	0	0	28	0	22	0	-1	45	6	0	-1	17	0	-1	0	48	0	25	0	-1	0	19
