	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13457	-1	-1	0	-1	0	25	-1	-1	-1	0	37	0	0	0	0	21	0	-1	21	15	-1	0	44	0	36	-1	45	-1	0	35
c13466	-1	6	0	0	29	-1	0	0	0	43	37	21	0	0	-1	0	0	-1	21	15	6	21	44	-1	36	43	22	-1	15	0
c13484	47	-1	0	0	29	25	-1	0	0	43	37	15	0	0	0	-1	0	-1	21	15	6	11	44	-1	-1	43	22	-1	45	0
c13485	47	6	0	-1	29	25	-1	0	0	43	37	15	0	-1	0	0	0	0	21	15	6	11	44	0	-1	43	22	0	45	0
c13488	0	1	0	-1	0	25	44	27	0	0	-1	0	34	-1	21	0	-1	20	21	15	-1	0	0	25	-1	0	0	21	0	0
c13493	9	6	36	43	29	25	-1	44	0	0	37	-1	0	0	37	0	0	0	21	15	0	0	0	0	36	-1	-1	0	6	0
c13499	-1	6	0	0	0	25	0	36	0	0	37	0	0	-1	0	36	7	-1	21	15	6	7	44	-1	36	0	-1	0	0	0
c13506	-1	21	6	35	0	-1	0	0	-1	-1	7	0	0	0	0	0	0	36	0	0	-1	-1	0	4	0	-1	0	-1	0	0
c13508	0	6	0	0	0	25	0	44	-1	28	37	-1	-1	16	0	34	0	0	21	-1	0	0	0	0	36	36	1	0	-1	0
c13534	47	6	-1	0	35	25	0	-1	0	43	37	0	-1	0	0	0	-1	0	21	-1	-1	0	-1	0	36	44	-1	0	-1	0
c13540	-1	6	-1	0	0	25	0	1	0	-1	37	0	0	0	0	0	0	0	21	15	6	-1	44	0	36	0	45	0	21	0
c13557	0	6	0	6	0	25	-1	44	-1	28	-1	-1	-1	0	0	0	0	0	21	15	0	0	-1	0	36	36	1	-1	-1	-1
