	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13385	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	25	0	0	35	17	0	0	2	-1	50	0	-1	18	0	4	0
c13394	-1	0	0	34	4	35	46	0	0	4	0	7	0	25	0	0	1	0	0	17	0	0	29	0	0	13	17	0	-1	-1
c13398	12	0	-1	7	-1	35	46	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	44	0	0	29	0	-1	0	0	0	-1	0
c13400	-1	0	35	0	26	4	-1	-1	20	34	-1	44	0	0	0	29	0	35	0	0	0	0	49	0	0	20	17	0	0	-1
c13415	0	15	0	-1	0	35	46	50	0	0	0	0	-1	36	18	0	-1	0	32	0	18	0	-1	-1	0	0	35	44	-1	-1
c13418	40	2	-1	2	26	1	-1	35	0	0	0	-1	-1	-1	0	2	-1	35	-1	0	0	0	49	-1	-1	0	18	-1	0	0
c13448	-1	-1	0	0	26	40	-1	-1	0	-1	0	0	-1	0	0	-1	15	35	-1	0	32	-1	49	-1	0	-1	18	-1	4	4
c13450	2	0	0	40	0	35	46	0	0	0	0	0	12	0	0	47	0	-1	0	0	0	0	29	0	0	0	0	32	0	0
c13466	0	0	41	-1	-1	0	-1	0	0	0	-1	26	3	0	1	47	4	0	0	0	0	0	29	24	-1	0	0	0	30	-1
c13468	0	0	0	18	28	35	46	0	4	0	0	0	0	44	0	0	0	1	0	0	0	0	29	0	0	-1	0	-1	-1	31
c13472	-1	0	0	0	14	35	-1	0	0	0	-1	0	12	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	-1	0	0	16
c13474	0	-1	0	0	26	0	-1	0	-1	0	0	0	0	40	0	0	0	35	0	0	-1	0	49	0	0	-1	0	36	27	-1
c13475	0	0	-1	0	26	0	-1	-1	4	0	0	0	-1	40	-1	-1	-1	-1	0	0	-1	0	49	0	0	-1	0	36	-1	-1
c13485	-1	5	40	0	26	0	-1	0	0	14	35	-1	-1	0	0	0	0	-1	0	-1	19	0	49	4	0	44	18	0	0	-1
c13486	0	0	0	-1	-1	50	0	11	-1	-1	-1	0	-1	-1	1	0	47	0	0	35	0	0	29	-1	0	0	0	0	7	43
c13487	0	0	0	-1	-1	50	0	-1	-1	0	-1	0	-1	-1	1	0	47	0	0	35	0	0	29	0	0	0	0	0	7	43
c13494	1	6	0	0	-1	-1	-1	40	-1	0	0	-1	0	0	0	0	0	35	42	-1	1	0	49	0	30	32	18	0	-1	-1
c13502	0	4	0	0	-1	35	46	0	0	-1	-1	0	29	0	7	17	0	43	0	-1	0	0	29	24	17	0	0	0	0	35
c13507	-1	35	0	0	10	35	-1	-1	0	0	43	18	40	18	0	0	0	-1	35	-1	0	33	29	-1	0	-1	-1	47	4	-1
c13513	0	6	41	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	47	0	-1	26	0	-1	-1	29	24	-1	30	0	0	40	0
c13518	-1	0	-1	2	10	35	-1	-1	0	0	0	18	2	-1	28	47	-1	-1	32	15	0	0	29	0	-1	-1	0	12	-1	47
c13531	0	-1	0	47	-1	-1	0	-1	17	0	-1	0	4	0	0	12	0	-1	0	41	0	4	-1	0	0	0	28	-1	4	0
c13541	-1	47	-1	0	0	35	46	0	-1	0	0	0	29	0	7	17	0	0	0	0	0	0	29	24	0	0	0	0	0	-1
