	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27665	37	32	0	15	-1	0	-1	0	11	-1	8	-1	0	32	0	0	0	0	0	2	-1	14	0	-1	-1	0	-1	0	45	-1
c27681	37	32	-1	15	0	0	14	38	11	3	0	33	0	32	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	45	2
c27683	0	39	8	15	0	0	-1	-1	0	34	0	0	0	-1	-1	-1	11	-1	0	-1	0	38	0	3	35	0	-1	37	0	2
c27691	37	37	33	15	0	15	-1	0	0	0	18	38	11	-1	0	0	-1	37	12	0	-1	-1	0	0	0	0	0	0	-1	2
c27693	0	0	0	15	45	-1	0	7	41	-1	18	38	11	32	9	0	7	0	12	0	0	-1	0	0	34	-1	-1	0	0	-1
c27705	37	32	0	15	0	37	14	0	-1	3	0	0	0	32	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	2
c27723	37	-1	0	-1	-1	-1	0	0	0	0	0	0	11	32	17	36	0	0	-1	0	0	45	0	0	0	6	0	-1	-1	2
c27731	-1	32	0	15	0	0	14	21	-1	0	22	-1	50	-1	0	-1	0	0	0	0	0	0	32	0	0	0	15	37	45	2
c27736	37	32	45	15	0	-1	14	0	11	3	0	-1	0	32	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	45	2
c27737	37	32	-1	15	-1	-1	-1	0	11	-1	0	23	0	32	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	15	0	45	2
c27826	0	0	0	-1	0	0	0	0	-1	0	-1	38	-1	32	39	45	0	0	0	0	0	-1	0	-1	0	26	-1	0	33	2
c27846	0	38	15	-1	13	-1	-1	0	0	-1	30	0	0	32	11	0	0	0	0	9	0	0	1	0	-1	-1	32	0	0	2
c27853	0	-1	15	15	13	0	0	0	37	20	26	0	0	32	11	0	0	0	50	9	0	0	-1	0	0	3	32	10	-1	2
c27854	0	-1	-1	15	0	0	-1	38	-1	37	0	38	32	32	0	-1	0	21	32	-1	11	-1	0	9	0	0	-1	0	30	-1
c27878	33	0	48	-1	0	7	0	-1	0	-1	0	-1	0	32	-1	0	0	50	-1	17	13	0	-1	0	14	45	-1	-1	21	2
c27879	33	0	48	-1	0	7	0	-1	-1	14	0	12	0	-1	37	0	0	-1	-1	17	13	0	0	0	14	45	-1	-1	-1	2
c27916	-1	32	37	15	0	33	14	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	32	0	0	0	-1	37	-1	2
c27917	-1	32	37	15	0	33	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	32	0	0	0	15	37	45	2
c27929	33	0	3	-1	0	0	0	0	0	-1	18	38	0	32	8	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	2
c27960	0	0	44	15	0	0	37	0	0	0	18	-1	11	-1	-1	-1	0	0	0	14	0	-1	-1	-1	22	-1	0	0	-1	2
c27973	26	-1	29	-1	7	0	0	-1	0	20	-1	0	8	32	11	0	0	-1	-1	-1	0	0	0	30	0	0	-1	27	0	2
c28012	37	32	0	15	0	0	14	0	11	3	0	0	0	-1	-1	0	0	0	-1	30	0	35	0	0	0	-1	15	0	45	2
c28032	0	0	0	15	30	0	0	-1	17	0	18	38	11	32	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	45	2
c28033	0	-1	0	15	30	-1	0	-1	17	0	-1	-1	-1	32	-1	0	0	0	0	0	0	-1	0	0	0	34	0	-1	0	2
c28043	37	32	0	15	-1	-1	-1	0	11	3	-1	0	-1	32	0	0	-1	0	-1	-1	42	0	17	-1	0	0	15	0	-1	2
c28049	2	39	0	15	37	0	0	0	-1	34	0	0	-1	32	0	-1	0	0	0	-1	0	0	0	0	35	0	0	0	0	-1
c28062	-1	-1	48	-1	0	-1	48	0	-1	14	-1	12	0	32	37	18	0	-1	-1	0	-1	21	-1	34	14	0	45	-1	-1	-1
c28063	33	0	48	-1	0	7	48	0	-1	14	-1	-1	0	32	37	18	-1	50	-1	0	-1	21	0	34	-1	0	45	-1	3	2
c28069	33	50	-1	15	0	0	0	-1	0	-1	18	38	0	-1	8	-1	0	0	0	0	0	-1	38	0	0	0	0	0	0	2
c28080	33	0	48	-1	-1	7	48	0	-1	14	0	12	-1	32	37	0	0	50	-1	21	-1	0	0	0	14	48	9	-1	-1	-1
c28081	33	0	48	-1	0	-1	48	0	0	14	0	12	35	32	37	-1	0	50	-1	21	-1	0	0	0	14	-1	0	-1	0	-1
c28083	0	0	-1	15	0	0	0	0	-1	0	0	0	0	32	37	-1	32	0	0	-1	8	3	-1	-1	0	-1	-1	0	10	2
c28087	37	-1	42	15	0	0	-1	-1	11	12	3	-1	-1	32	38	0	0	0	0	-1	-1	-1	0	0	10	0	-1	4	45	2
c28113	33	0	48	-1	0	7	0	-1	0	-1	0	12	-1	32	37	37	18	-1	-1	0	13	-1	0	0	14	0	0	-1	0	2
c28117	3	0	50	15	-1	0	0	-1	0	0	0	38	32	32	-1	0	0	-1	0	13	0	-1	0	-1	0	-1	37	-1	0	2
c28119	-1	32	0	15	1	0	14	0	-1	0	0	0	0	32	0	-1	0	0	0	0	0	0	32	0	0	0	15	0	45	2
c28135	33	50	-1	15	12	0	0	0	0	-1	18	38	0	32	8	41	0	0	0	-1	0	-1	0	0	35	-1	0	-1	0	2
c28136	37	32	37	15	0	0	14	-1	11	0	0	0	-1	32	21	-1	30	-1	0	-1	0	0	0	-1	20	0	15	-1	-1	-1
c28141	0	-1	-1	15	0	-1	0	0	-1	34	0	0	0	32	0	-1	0	0	0	0	0	0	-1	-1	35	41	0	45	0	2
c28149	37	32	0	-1	0	0	14	0	-1	-1	0	0	0	32	0	0	0	0	-1	0	0	-1	17	0	0	0	-1	0	45	2
c28161	0	38	0	15	0	0	7	-1	0	20	0	0	0	32	11	0	0	10	0	9	-1	-1	15	0	-1	0	0	0	0	2
c28187	-1	32	7	-1	0	0	14	21	-1	17	0	0	0	-1	0	0	0	-1	0	35	-1	-1	32	0	0	0	15	0	45	-1
c28219	0	-1	8	15	50	0	-1	-1	-1	34	0	0	0	32	3	-1	-1	0	0	0	0	-1	0	0	35	0	-1	-1	-1	2
c28227	37	39	0	15	0	-1	14	32	0	34	0	0	0	32	0	0	0	-1	-1	22	-1	-1	0	0	35	-1	0	0	-1	2
c28238	37	32	0	15	13	0	14	-1	11	0	0	0	-1	-1	-1	0	0	11	0	0	0	0	0	0	34	0	15	0	45	2
c28294	33	-1	48	-1	0	7	48	0	0	14	21	12	0	32	37	18	-1	50	-1	0	13	0	0	0	14	0	0	-1	-1	2
c28295	-1	0	48	-1	0	7	48	0	-1	14	21	-1	0	32	37	18	0	50	-1	0	13	0	0	37	-1	-1	-1	-1	3	2
c28313	0	0	50	15	0	-1	0	17	-1	0	0	-1	32	32	9	0	-1	0	-1	7	0	-1	9	9	0	0	13	-1	-1	-1
c28317	37	32	0	-1	0	0	14	-1	11	0	0	-1	0	32	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	45	2
c28318	37	32	0	-1	-1	0	14	0	11	3	-1	-1	0	32	0	34	0	35	-1	0	0	0	0	45	0	0	-1	22	45	2
c28336	26	38	0	15	21	-1	-1	0	30	20	0	37	-1	-1	11	-1	0	0	-1	9	-1	32	0	-1	-1	-1	24	0	14	2
c28345	9	0	-1	-1	30	0	33	-1	3	2	43	-1	-1	-1	37	0	0	26	0	0	0	3	0	-1	0	32	-1	0	-1	2
c28348	0	0	50	-1	37	0	0	0	-1	-1	-1	-1	-1	32	0	20	0	0	0	0	0	-1	0	9	0	0	-1	0	0	2
c28350	17	0	-1	-1	0	-1	0	0	0	-1	24	0	0	32	37	-1	0	0	0	0	0	3	0	-1	-1	0	-1	0	32	2
c28354	-1	-1	0	15	0	0	-1	21	-1	0	0	0	0	-1	0	0	-1	-1	0	14	-1	38	32	12	0	0	15	-1	45	2
c28355	-1	32	0	15	-1	0	-1	21	-1	-1	0	0	0	32	-1	-1	0	0	0	14	-1	38	32	12	0	0	-1	37	45	2
c28399	0	0	0	-1	0	0	-1	0	0	-1	18	38	11	32	32	0	-1	33	0	0	0	-1	50	0	0	-1	13	-1	0	2
c28438	-1	32	0	15	0	0	14	21	-1	18	0	0	37	32	0	0	0	0	12	-1	0	0	-1	-1	0	0	15	0	45	2
c28439	-1	32	0	15	-1	0	-1	21	-1	-1	0	0	37	32	0	0	-1	-1	-1	35	0	0	32	-1	0	0	15	0	45	2
c28458	-1	32	-1	-1	0	0	14	21	-1	0	0	0	0	32	37	-1	0	0	0	0	-1	0	32	0	-1	0	15	37	45	-1
c28475	-1	32	0	15	0	0	14	21	-1	37	0	0	0	32	-1	0	0	0	0	-1	0	0	32	0	14	0	15	1	45	-1
c28476	0	-1	45	15	0	0	-1	-1	0	0	18	38	0	32	-1	45	9	0	0	-1	0	-1	-1	17	0	0	0	0	-1	2
c28481	37	37	0	15	0	15	37	0	0	0	18	38	11	32	0	0	0	37	12	0	13	-1	0	0	-1	-1	1	0	14	2
c28494	37	-1	0	15	-1	0	0	0	0	18	-1	45	0	32	-1	36	0	0	0	11	0	45	32	37	0	6	-1	-1	-1	2
c28512	-1	32	0	-1	0	0	14	21	-1	-1	0	0	0	32	37	0	-1	0	0	0	0	0	32	0	37	0	15	-1	45	2
c28513	-1	32	-1	15	-1	0	14	21	-1	0	0	0	0	32	37	0	0	-1	0	0	0	0	-1	0	0	0	15	37	45	-1
c28514	-1	32	-1	15	0	0	14	21	-1	0	0	38	0	32	0	-1	44	0	-1	35	-1	0	-1	-1	0	-1	15	0	45	-1
c28515	-1	32	0	15	0	0	14	21	-1	0	0	38	-1	32	0	0	44	0	0	35	0	0	32	0	-1	0	-1	-1	45	-1
c28516	0	0	0	-1	-1	0	-1	0	0	0	37	0	-1	32	37	0	0	0	9	0	-1	-1	0	-1	0	0	0	-1	-1	2
c28519	0	-1	50	15	0	-1	0	17	0	0	0	38	-1	32	0	0	0	3	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1
c28528	33	0	-1	-1	0	7	0	0	0	14	0	12	-1	32	37	0	37	50	-1	0	13	0	-1	0	14	0	-1	-1	39	2
c28538	-1	32	0	15	0	45	14	0	-1	-1	-1	0	0	32	0	-1	0	0	-1	0	9	-1	-1	0	0	0	15	26	45	2
c28539	-1	32	0	15	0	45	-1	0	-1	0	-1	-1	0	32	0	0	0	-1	0	-1	9	0	-1	0	0	0	15	-1	45	2
c28580	-1	-1	8	15	-1	0	-1	0	2	34	0	0	0	32	-1	-1	0	13	-1	0	0	0	0	8	-1	0	20	37	3	2
c28582	0	0	0	-1	0	9	-1	0	-1	0	37	0	0	32	37	-1	0	0	9	-1	-1	0	20	0	38	30	-1	0	-1	2
c28584	34	45	-1	15	-1	0	0	0	0	-1	18	-1	0	32	0	45	-1	0	0	-1	0	-1	0	0	9	0	0	-1	-1	-1
c28587	37	32	0	15	14	0	0	0	-1	25	0	-1	0	32	38	0	0	0	0	0	0	45	0	13	33	-1	0	21	9	2
c28596	37	32	0	15	0	-1	-1	-1	-1	0	0	14	0	32	0	0	-1	0	-1	13	1	-1	0	0	0	-1	-1	37	45	2
c28597	37	-1	0	15	-1	0	14	-1	11	0	0	14	0	32	0	0	0	0	-1	13	-1	0	-1	0	0	0	15	37	-1	2
c28600	-1	32	0	15	14	-1	0	0	12	0	0	0	0	32	0	0	0	-1	-1	0	0	45	-1	27	33	13	32	21	0	2
c28649	0	-1	47	15	0	0	0	0	0	0	18	38	0	-1	0	0	-1	38	0	0	0	-1	0	34	0	0	0	0	21	2
c28660	37	32	-1	15	-1	8	-1	0	-1	37	8	0	0	32	0	0	0	0	0	37	-1	0	-1	21	0	-1	15	0	-1	2
c28668	37	32	0	15	0	0	14	-1	11	12	8	0	0	32	0	0	0	-1	0	0	0	14	0	21	0	0	-1	0	45	-1
c28669	37	32	0	15	0	0	-1	0	11	12	8	-1	-1	32	0	0	0	0	0	0	0	14	0	21	0	0	-1	0	45	-1
c28693	0	35	50	15	0	9	0	-1	12	0	0	38	-1	32	0	0	0	0	8	33	19	-1	0	21	0	9	0	37	38	2
c28706	0	0	0	15	0	0	-1	7	0	2	43	22	0	-1	37	37	0	26	-1	0	-1	3	-1	-1	0	32	-1	0	0	2
c28716	0	-1	0	15	-1	0	-1	0	0	-1	-1	0	8	32	11	0	0	30	0	-1	0	0	-1	0	-1	0	0	46	0	2
c28724	-1	32	-1	15	-1	21	0	0	-1	-1	34	0	0	-1	17	36	35	0	0	0	0	-1	0	-1	0	6	0	-1	-1	2
c28757	0	-1	7	-1	0	0	0	0	0	13	18	38	0	32	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	21	2
c28762	0	-1	15	15	13	-1	21	9	0	20	9	0	0	32	11	13	0	3	0	9	27	43	-1	0	2	0	-1	0	0	2
c28767	37	32	-1	15	0	29	14	0	11	0	8	-1	7	32	8	0	-1	-1	-1	14	0	-1	30	-1	0	-1	15	15	-1	2
c28772	-1	0	0	15	-1	-1	0	-1	0	11	43	0	0	32	37	-1	0	26	32	0	3	3	-1	-1	0	32	-1	44	-1	-1
c28776	0	-1	0	15	0	18	9	1	0	-1	10	0	0	32	0	0	0	0	0	0	0	0	0	0	35	-1	0	0	0	-1
c28822	0	38	14	15	0	0	0	0	0	20	0	0	-1	-1	11	0	0	33	-1	9	0	9	0	-1	0	0	0	0	0	2
c28830	-1	32	0	15	0	-1	14	21	-1	0	-1	0	-1	32	37	0	0	0	0	0	0	-1	32	0	0	-1	15	37	45	2
c28831	-1	32	0	-1	0	-1	14	21	-1	0	-1	0	0	32	37	0	-1	0	-1	0	0	41	32	0	0	11	15	37	45	-1
c28878	33	0	48	-1	0	7	48	17	0	14	0	12	35	32	37	0	0	50	-1	0	13	0	0	0	-1	0	0	-1	0	-1
c28879	33	0	48	-1	0	7	48	17	0	14	0	12	-1	-1	37	0	-1	50	-1	-1	13	-1	0	0	14	-1	-1	-1	0	2
c28880	37	32	0	-1	0	0	14	0	11	-1	37	0	0	32	-1	0	0	0	-1	0	0	-1	17	-1	44	0	15	0	45	2
c28881	-1	-1	0	15	-1	0	-1	0	-1	3	37	0	0	32	-1	-1	0	0	-1	-1	0	0	17	0	44	0	15	0	-1	2
c28909	-1	-1	50	15	0	4	0	0	0	0	34	38	-1	32	0	44	0	-1	21	-1	0	-1	0	9	33	-1	0	-1	-1	2
c28926	-1	-1	0	-1	-1	0	14	-1	-1	0	0	0	0	32	0	0	0	-1	0	30	50	-1	32	0	0	0	15	37	45	2
c28927	-1	32	10	15	0	-1	14	21	-1	0	33	0	0	32	-1	-1	-1	0	0	30	-1	0	32	0	0	0	15	37	45	2
c28953	-1	32	8	15	25	0	-1	21	-1	0	0	0	0	32	37	0	0	0	0	-1	0	0	32	0	0	0	15	37	45	2
c28964	-1	32	0	15	0	17	14	37	11	24	0	0	3	32	0	0	0	-1	0	0	-1	0	0	0	7	0	15	0	45	2
c28977	-1	-1	50	15	-1	-1	0	0	-1	8	0	38	-1	-1	37	-1	35	0	37	-1	-1	-1	0	9	0	0	0	0	13	2
c28981	-1	32	0	-1	38	-1	14	0	-1	0	0	0	2	32	-1	38	0	0	0	0	0	0	-1	-1	0	-1	15	-1	45	2
c28995	0	39	8	-1	0	-1	38	-1	-1	34	-1	0	0	32	-1	-1	11	0	9	-1	0	38	0	0	35	32	0	37	0	2
c29007	0	-1	0	15	0	0	-1	26	0	0	18	38	11	32	0	0	0	0	0	14	0	-1	0	0	22	0	0	0	-1	2
c29010	0	0	0	15	0	0	0	7	-1	0	-1	0	0	32	37	0	0	26	0	-1	0	3	0	-1	0	32	-1	0	0	-1
c29019	-1	0	0	15	0	0	19	-1	-1	0	-1	38	11	32	0	0	0	-1	0	38	-1	-1	-1	0	11	0	21	0	0	2
c29033	0	-1	35	15	0	0	0	-1	0	-1	32	-1	-1	-1	37	30	0	-1	-1	-1	-1	3	-1	-1	-1	34	-1	-1	0	2
c29037	37	-1	0	15	0	15	37	0	0	0	18	38	11	32	0	-1	0	37	12	0	32	-1	0	0	0	0	37	0	-1	2
c29038	0	-1	0	15	0	-1	0	7	0	0	43	0	-1	32	37	0	0	26	0	37	37	3	0	-1	0	-1	-1	0	0	2
c29054	-1	33	50	15	-1	-1	0	17	0	0	0	38	32	32	-1	0	0	3	32	0	-1	-1	0	9	0	0	45	-1	-1	2
c29057	0	0	50	15	32	-1	0	0	8	0	3	38	-1	32	38	0	0	35	0	0	0	-1	0	-1	-1	0	-1	0	-1	2
c29062	0	39	0	15	0	5	-1	-1	0	34	0	-1	-1	32	0	-1	0	36	0	0	0	32	-1	0	35	0	3	0	0	2
c29064	-1	32	0	15	-1	0	14	47	-1	45	-1	0	0	32	-1	0	0	37	0	13	0	0	32	-1	0	0	-1	34	45	2
c29065	-1	32	0	-1	38	0	-1	-1	-1	-1	0	0	0	32	0	0	13	37	0	13	0	0	-1	-1	0	0	15	34	45	2
c29066	0	0	-1	15	0	0	7	0	-1	0	0	38	32	32	-1	0	30	2	0	35	9	-1	0	9	0	-1	-1	0	0	2
c29128	33	0	48	-1	0	7	48	0	0	14	-1	-1	35	-1	37	0	0	-1	-1	0	-1	0	0	0	14	0	11	-1	-1	2
c29137	26	0	-1	15	0	-1	0	0	0	0	18	38	11	32	0	9	0	0	0	0	0	-1	0	0	0	0	0	-1	0	2
c29138	0	0	38	15	0	0	0	0	-1	0	18	-1	-1	32	0	0	-1	-1	0	0	7	-1	-1	0	-1	0	0	0	-1	2
c29142	0	-1	0	-1	0	-1	0	0	-1	-1	9	0	9	32	0	-1	0	0	0	0	0	-1	0	-1	35	0	0	0	15	2
c29167	0	-1	0	15	-1	0	-1	35	0	0	18	38	-1	32	-1	45	9	-1	0	-1	0	-1	0	0	0	2	0	0	-1	2
c29185	0	0	50	-1	0	13	-1	-1	-1	0	0	38	32	32	-1	0	0	-1	13	0	-1	-1	0	-1	-1	0	13	0	35	2
c29189	-1	0	-1	15	0	-1	0	17	47	0	0	38	32	-1	0	38	0	0	32	0	0	-1	-1	-1	0	-1	0	12	-1	2
c29220	0	39	-1	15	-1	0	0	-1	0	34	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	45	0	0	2
c29234	-1	37	48	-1	0	7	0	0	0	14	-1	12	0	32	37	-1	-1	-1	-1	0	13	0	50	0	14	0	-1	-1	0	2
c29235	-1	37	48	-1	0	-1	0	0	0	14	0	12	-1	-1	-1	0	0	50	-1	0	13	0	50	-1	14	0	0	-1	0	2
c29250	0	-1	0	15	0	0	0	7	-1	0	43	0	-1	32	-1	21	0	26	0	0	0	-1	0	-1	0	32	-1	26	0	-1
c29251	0	0	0	-1	0	0	0	7	-1	0	43	-1	-1	32	37	21	0	-1	0	0	0	-1	-1	-1	0	32	-1	26	-1	2
c29253	0	0	50	15	0	0	-1	0	0	0	0	38	-1	32	0	0	0	0	0	0	19	-1	25	0	0	-1	0	0	38	2
c29255	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	9	-1	-1	-1	20	-1	0	-1	0	-1	-1	2
c29300	0	39	-1	15	0	0	0	0	0	34	0	9	0	32	-1	0	0	0	0	0	0	-1	0	0	35	-1	45	0	0	2
c29312	-1	32	0	15	0	0	-1	-1	-1	0	0	0	0	32	0	-1	0	0	0	0	-1	0	32	0	0	0	15	37	45	-1
c29329	0	-1	0	15	0	0	9	1	0	34	10	0	37	32	0	-1	-1	0	0	0	-1	0	0	0	35	0	0	0	0	2
c29336	-1	0	0	-1	37	0	8	0	-1	0	-1	38	0	-1	8	24	0	0	0	-1	-1	-1	0	0	0	11	-1	0	-1	2
c29350	-1	-1	50	15	0	0	0	0	-1	8	0	38	32	32	37	-1	35	0	-1	-1	0	-1	-1	9	45	-1	0	0	13	2
c29354	-1	38	15	15	-1	-1	0	0	0	20	0	-1	0	32	-1	0	0	21	14	9	0	0	1	-1	0	0	32	38	-1	2
c29362	0	-1	0	15	0	0	-1	1	0	-1	0	0	0	32	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1
c29363	-1	-1	0	-1	0	0	9	1	-1	-1	0	-1	0	32	0	0	0	-1	-1	0	0	0	0	0	35	0	0	0	0	2
c29364	0	0	-1	15	0	37	0	0	0	0	18	38	0	32	0	45	0	-1	-1	0	34	-1	0	0	0	17	0	0	-1	2
c29365	0	0	-1	15	-1	37	0	0	0	0	18	38	0	32	0	-1	0	0	-1	0	34	-1	33	0	0	-1	-1	0	-1	2
c29370	33	0	48	-1	21	7	-1	0	-1	14	0	-1	0	32	37	0	3	-1	-1	0	-1	-1	-1	0	14	-1	0	-1	9	2
c29371	33	0	48	-1	-1	7	48	0	-1	14	0	12	0	32	-1	0	3	50	-1	0	13	0	0	0	14	0	0	-1	-1	2
c29395	37	-1	0	15	13	0	-1	0	-1	-1	0	10	0	32	17	36	0	0	-1	37	0	45	0	-1	0	0	22	-1	-1	2
c29407	0	38	0	15	0	0	9	0	0	20	0	0	0	32	11	32	11	0	-1	-1	0	37	0	0	0	0	0	0	2	-1
c29420	-1	0	0	15	0	0	0	7	0	0	43	-1	0	32	-1	-1	0	44	0	-1	30	3	-1	-1	0	45	-1	0	0	2
c29421	0	0	-1	15	0	0	0	7	0	0	-1	-1	0	32	37	0	0	44	0	-1	30	3	-1	-1	0	45	-1	0	0	2
c29424	0	0	0	15	0	-1	-1	7	0	-1	43	0	-1	32	-1	-1	-1	26	-1	-1	0	3	0	-1	45	32	-1	0	0	-1
c29425	0	0	-1	15	0	0	-1	7	0	-1	-1	-1	0	32	37	0	0	26	0	-1	0	-1	0	-1	45	32	-1	0	-1	2
c29428	37	32	45	15	13	0	14	0	-1	32	0	-1	0	32	-1	-1	0	0	0	37	0	-1	0	-1	-1	-1	15	0	-1	2
c29464	-1	38	15	15	-1	0	0	0	37	-1	26	0	38	32	11	0	35	0	2	9	45	0	1	-1	0	0	32	7	37	2
c29485	0	0	0	-1	0	9	0	0	14	0	-1	0	-1	32	37	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	34	-1	-1	2
c29488	37	32	0	15	-1	-1	14	0	11	0	50	21	0	32	24	-1	0	3	-1	14	-1	0	-1	0	0	0	15	15	45	2
c29489	37	32	0	15	0	0	14	0	11	0	50	21	0	32	24	0	0	3	-1	14	0	0	0	-1	0	0	15	15	45	2
c29494	-1	0	0	15	0	0	0	0	0	-1	18	38	-1	32	14	0	0	0	0	0	0	-1	0	-1	0	0	0	0	2	2
c29495	-1	0	0	15	0	0	0	0	-1	37	-1	38	11	-1	-1	0	0	-1	0	0	0	-1	0	50	0	0	0	0	2	2
c29546	-1	0	48	-1	34	7	48	-1	0	14	0	-1	-1	32	37	0	0	50	-1	0	13	0	0	0	14	0	0	-1	3	2
c29571	0	8	50	-1	0	0	0	-1	-1	-1	0	38	32	32	0	0	0	-1	0	13	-1	-1	0	9	0	0	-1	34	0	2
c29572	-1	-1	-1	15	-1	0	9	1	0	34	0	0	0	32	-1	0	18	0	0	0	0	-1	-1	0	35	0	0	0	0	-1
c29577	26	38	29	-1	17	0	-1	14	0	20	20	-1	8	32	11	0	-1	-1	0	-1	0	-1	0	0	0	0	3	0	0	2
c29583	0	-1	-1	15	21	-1	0	7	0	0	43	0	2	32	37	0	0	26	0	-1	0	-1	0	-1	9	32	-1	-1	45	2
c29590	37	32	12	15	0	-1	19	0	0	-1	35	45	0	32	17	36	0	-1	0	0	0	45	32	0	0	6	-1	-1	-1	2
c29601	0	-1	-1	15	0	38	-1	0	0	20	0	0	0	-1	-1	32	11	-1	-1	9	-1	39	0	38	0	-1	0	0	37	2
c29611	0	0	31	-1	0	0	-1	-1	0	0	37	0	0	32	37	0	-1	-1	9	-1	-1	0	20	0	0	30	0	0	-1	2
c29624	8	38	15	15	0	0	39	0	-1	20	12	0	0	-1	11	0	0	0	0	-1	0	-1	1	0	-1	0	13	0	0	2
c29650	37	32	0	15	0	-1	14	0	11	3	0	23	-1	32	0	0	0	-1	-1	-1	0	0	0	9	0	0	15	0	45	2
c29655	-1	0	50	15	-1	-1	0	0	0	8	0	-1	32	32	-1	-1	35	0	2	0	0	-1	-1	9	0	0	38	0	13	2
c29657	0	-1	-1	15	0	0	-1	-1	0	0	18	38	0	32	0	0	0	-1	0	0	7	-1	0	0	0	0	-1	0	0	2
c29663	33	0	48	-1	-1	7	48	0	0	-1	0	12	0	32	37	0	0	50	-1	0	13	0	0	14	14	-1	-1	-1	0	-1
c29677	24	38	0	-1	0	37	0	-1	0	20	-1	50	-1	32	11	32	0	0	-1	9	0	0	0	0	-1	13	0	0	0	-1
c29686	-1	35	0	15	0	0	0	7	-1	11	-1	0	0	-1	37	-1	0	26	32	-1	3	3	0	-1	0	32	-1	0	0	-1
c29687	-1	35	0	-1	0	0	0	7	0	11	43	-1	0	-1	37	-1	0	26	-1	0	3	-1	0	-1	0	32	-1	0	0	2
c29707	-1	-1	0	-1	0	0	14	-1	-1	0	0	0	0	-1	38	0	-1	0	0	0	0	-1	-1	9	0	0	15	37	-1	2
c29710	-1	-1	48	-1	0	7	0	0	0	14	0	12	0	32	37	0	-1	-1	-1	-1	13	0	9	0	14	-1	20	-1	-1	-1
c29711	33	0	48	-1	-1	-1	0	0	0	14	0	-1	0	32	37	0	-1	50	-1	2	13	0	9	0	14	0	20	-1	-1	2
c29712	0	-1	-1	15	0	0	9	1	0	34	-1	7	0	32	37	0	18	0	0	12	0	0	-1	0	35	0	0	0	0	2
c29716	0	0	31	-1	0	0	0	0	0	0	37	0	17	-1	-1	0	10	-1	-1	-1	-1	0	20	0	0	30	0	-1	-1	2
c29717	-1	0	31	-1	0	0	-1	0	-1	0	37	0	0	32	37	0	10	-1	9	-1	-1	-1	20	-1	0	30	0	0	-1	2
c29719	0	0	0	15	0	-1	0	-1	0	-1	18	38	-1	32	0	0	-1	-1	12	0	17	-1	0	0	-1	0	0	-1	0	-1
c29782	-1	40	0	15	-1	15	37	0	-1	0	18	-1	11	32	0	0	-1	37	12	-1	0	-1	0	0	0	-1	0	0	14	-1
c29787	0	-1	0	-1	0	-1	0	0	0	0	37	0	44	32	37	0	0	0	9	-1	-1	0	20	0	0	30	0	0	-1	-1
c29795	0	0	-1	15	0	37	0	0	41	37	18	-1	11	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	3	0	1	2
c29810	0	-1	0	15	0	0	0	0	-1	0	-1	38	11	32	21	35	37	0	9	14	0	-1	0	0	22	0	0	-1	-1	2
c29822	0	39	-1	15	0	0	0	0	-1	34	0	0	0	32	0	0	0	0	0	33	-1	0	-1	-1	35	41	0	45	0	2
c29832	-1	-1	0	-1	0	0	-1	0	0	20	11	-1	-1	32	11	-1	0	18	-1	-1	3	0	0	11	-1	0	0	0	0	2
c29837	0	22	50	15	0	-1	13	17	0	0	-1	38	32	32	0	9	-1	3	32	0	11	-1	-1	9	0	-1	-1	0	-1	2
c29842	0	0	0	15	0	-1	-1	-1	0	0	18	38	11	32	0	0	0	0	0	11	32	-1	0	0	11	0	-1	0	-1	2
c29873	37	32	0	-1	0	0	14	0	-1	3	0	-1	0	32	-1	-1	0	0	-1	-1	0	0	17	0	0	-1	15	0	45	2
c29882	0	0	0	-1	-1	15	0	0	-1	0	-1	38	11	32	0	0	0	0	12	8	0	-1	-1	0	34	-1	0	0	0	2
c29891	-1	32	-1	15	0	0	14	21	-1	-1	0	38	0	32	0	0	0	0	0	35	0	0	-1	0	-1	0	15	0	45	2
c29905	0	0	0	15	-1	-1	0	7	-1	0	43	-1	0	32	37	-1	27	26	0	0	37	-1	0	-1	0	-1	-1	0	0	2
c29912	26	38	29	-1	0	37	10	14	0	20	-1	0	8	32	-1	-1	50	-1	0	9	0	40	0	0	0	-1	3	0	0	2
