	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27610	0	0	0	11	0	0	0	-1	-1	6	0	-1	-1	1	-1	0	6	-1	45	0	0	0	0	-1	10	-1	-1	0	0	28
c27613	0	0	-1	0	0	32	0	-1	0	-1	0	40	-1	0	28	0	-1	-1	41	-1	-1	22	18	0	-1	15	0	-1	29	-1
c27648	-1	0	-1	0	0	-1	0	4	28	-1	-1	0	0	0	0	1	6	-1	45	-1	0	0	0	0	29	0	26	7	0	-1
c27653	0	38	31	0	0	-1	-1	-1	45	6	0	38	-1	28	-1	32	6	0	45	0	20	12	0	-1	16	0	-1	-1	0	31
c27657	0	0	-1	0	0	32	0	0	0	6	0	40	0	0	0	0	-1	-1	15	11	0	0	18	0	-1	0	24	0	0	0
c27659	0	0	-1	0	0	32	0	0	0	6	0	40	0	0	0	0	-1	1	0	-1	45	0	18	0	0	40	0	31	-1	0
c27677	0	0	-1	-1	-1	32	0	0	0	6	-1	-1	0	12	0	-1	11	1	0	0	0	-1	18	28	-1	-1	-1	0	0	0
c27691	0	0	-1	-1	0	32	0	-1	0	6	45	40	0	0	0	-1	-1	1	-1	0	-1	-1	18	0	-1	4	0	-1	12	40
c27712	-1	0	27	29	0	0	0	4	0	6	-1	47	29	6	0	1	6	-1	45	10	0	0	0	1	29	0	0	7	0	-1
c27743	-1	0	-1	0	0	-1	-1	0	0	-1	0	40	0	0	-1	0	-1	-1	0	0	11	0	18	0	-1	0	0	0	0	0
c27754	-1	0	0	0	-1	-1	0	4	-1	-1	6	0	6	0	0	-1	-1	-1	-1	45	0	0	0	-1	38	0	0	-1	46	-1
c27755	-1	0	0	0	-1	-1	0	4	0	6	6	0	6	0	-1	1	-1	-1	45	45	0	0	0	-1	38	0	0	0	46	-1
c27804	-1	49	0	0	0	0	0	4	0	6	0	6	0	49	11	-1	6	0	-1	0	0	30	0	0	0	1	9	20	-1	-1
c27814	0	0	-1	0	0	32	32	0	0	6	45	40	0	0	-1	0	-1	1	0	0	29	-1	18	10	1	4	29	-1	12	0
c27841	0	0	-1	-1	0	-1	47	0	0	-1	0	40	0	0	-1	0	-1	-1	0	11	0	0	18	0	-1	0	0	0	0	-1
c27846	0	32	-1	0	-1	32	0	0	-1	-1	0	40	0	0	17	24	-1	1	0	11	25	45	18	0	0	0	14	47	0	-1
c27847	6	32	-1	0	0	32	0	0	10	6	-1	40	0	-1	17	24	-1	1	0	11	25	-1	18	10	-1	0	0	47	0	-1
c27852	40	-1	10	0	-1	0	38	0	45	6	0	0	-1	0	0	32	6	0	45	0	20	0	0	-1	16	0	-1	0	33	0
c27853	40	0	10	-1	0	0	-1	-1	45	6	-1	0	-1	0	0	32	6	-1	45	-1	20	0	0	0	16	0	-1	0	33	0
c27864	11	0	0	24	0	0	0	0	0	6	0	-1	49	6	47	-1	6	-1	45	25	-1	38	9	0	47	0	-1	-1	12	36
c27901	-1	-1	39	0	0	0	0	4	10	6	0	0	-1	0	0	0	6	0	-1	-1	0	0	0	0	0	-1	4	0	-1	-1
c27932	0	-1	-1	0	0	-1	0	-1	0	6	0	40	0	0	0	0	0	1	0	0	-1	40	18	0	0	32	-1	10	-1	0
c27941	0	-1	-1	0	-1	32	0	0	0	6	0	40	0	0	0	28	0	-1	-1	0	31	0	18	0	0	0	-1	-1	29	0
c27960	0	-1	-1	0	10	32	0	0	0	6	0	40	0	0	0	40	0	-1	0	15	0	0	18	0	-1	0	-1	0	20	0
c27966	0	-1	0	-1	-1	0	-1	0	0	6	-1	24	50	0	0	0	0	0	0	0	0	-1	11	-1	0	-1	-1	47	-1	0
c27968	-1	0	49	-1	0	0	0	-1	0	6	0	0	0	0	0	-1	6	0	45	49	0	0	0	0	0	0	0	-1	-1	-1
c27978	0	-1	-1	0	-1	32	0	0	0	6	0	40	0	0	0	20	0	-1	0	22	0	0	18	0	0	0	0	6	1	-1
c27979	-1	0	-1	0	0	32	0	0	0	6	0	-1	0	0	0	-1	0	-1	0	0	0	-1	18	-1	0	0	0	6	1	0
c27980	0	38	24	-1	8	-1	0	-1	0	-1	0	0	0	1	0	49	6	-1	45	-1	0	-1	-1	0	-1	-1	0	38	0	28
c27984	0	0	0	22	0	0	5	-1	-1	6	0	-1	-1	-1	28	0	6	0	45	0	0	0	-1	0	46	-1	-1	0	-1	24
c28014	-1	0	24	14	0	0	-1	24	-1	6	11	47	0	0	0	49	6	0	-1	0	0	6	0	0	0	-1	11	0	24	28
c28020	-1	-1	-1	-1	0	-1	-1	0	0	6	0	40	28	-1	0	0	0	-1	41	0	31	-1	18	-1	-1	0	0	10	29	-1
c28027	0	-1	0	0	-1	0	0	47	-1	6	0	0	24	0	6	0	6	0	45	-1	-1	0	-1	0	16	-1	0	0	-1	-1
c28029	0	0	0	-1	0	0	0	-1	30	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	11	46	0	0	28
c28042	0	-1	-1	-1	0	32	20	0	0	-1	0	40	16	0	0	0	15	1	0	0	31	-1	18	0	-1	24	0	-1	29	-1
c28047	0	10	24	-1	40	-1	6	0	24	-1	10	41	0	0	0	49	6	47	45	0	0	0	0	-1	0	0	-1	0	-1	28
c28097	0	-1	-1	0	0	32	0	0	0	6	0	-1	17	-1	17	0	0	1	0	0	0	0	18	-1	-1	0	0	0	-1	0
c28112	32	0	-1	0	0	0	0	0	-1	6	-1	0	-1	0	-1	0	-1	0	-1	0	0	29	-1	40	49	-1	-1	-1	0	0
c28113	32	-1	0	0	6	-1	-1	0	-1	6	0	0	0	0	-1	0	6	-1	45	0	0	29	24	40	49	-1	-1	0	0	0
c28115	0	0	-1	-1	0	32	0	-1	33	6	0	40	0	0	0	0	0	-1	0	-1	0	0	18	0	0	0	0	0	0	0
c28119	-1	0	0	-1	0	0	0	-1	0	6	6	0	24	0	0	1	6	-1	45	0	0	0	0	0	-1	0	0	0	-1	-1
c28133	11	0	0	24	0	0	0	0	0	6	0	29	0	0	47	0	6	-1	45	25	0	38	9	38	47	0	-1	-1	12	36
c28163	-1	32	-1	0	-1	32	22	-1	10	6	49	40	0	10	-1	0	-1	1	-1	11	25	0	18	0	-1	0	46	0	0	-1
c28167	0	-1	-1	-1	0	32	40	0	19	-1	0	-1	0	-1	0	-1	-1	-1	-1	11	2	-1	18	-1	16	0	0	0	0	0
c28196	0	0	0	0	0	0	14	0	0	6	29	11	-1	0	0	-1	-1	0	45	0	0	0	-1	-1	0	0	0	0	-1	-1
c28214	-1	0	0	0	-1	-1	-1	-1	0	6	-1	0	0	47	49	20	-1	-1	-1	49	0	0	0	47	0	0	-1	-1	10	-1
c28235	40	0	-1	0	-1	0	38	0	45	6	0	0	-1	0	0	32	6	0	-1	0	20	10	-1	-1	16	0	-1	0	0	0
c28237	-1	0	38	0	-1	-1	47	0	0	6	0	15	0	0	0	0	6	0	45	0	9	0	0	0	0	0	-1	0	1	0
c28273	-1	9	-1	0	0	-1	-1	0	29	6	0	40	0	0	0	0	40	1	0	-1	31	0	18	-1	46	0	31	10	29	49
c28278	-1	0	0	0	0	0	0	4	0	6	0	49	40	11	12	20	-1	0	-1	49	0	-1	0	32	-1	0	0	0	29	-1
c28296	0	-1	-1	-1	0	32	0	10	0	6	0	40	0	29	0	-1	-1	1	0	11	0	0	18	0	0	0	0	-1	-1	0
c28311	0	0	-1	0	-1	32	38	0	0	6	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	18	0	0	-1	0	0	-1	0
c28312	0	-1	-1	0	5	32	-1	0	0	6	12	40	0	0	0	0	0	1	0	0	31	0	18	6	0	-1	0	10	29	0
c28314	40	0	-1	0	0	0	-1	0	-1	6	0	0	-1	0	-1	-1	6	0	-1	0	20	0	0	0	16	0	-1	-1	33	0
c28317	-1	0	-1	-1	-1	32	29	0	-1	-1	0	40	-1	0	0	0	0	-1	41	0	31	0	18	0	0	0	37	10	29	-1
c28335	-1	47	0	0	0	0	-1	4	0	6	-1	-1	0	-1	0	20	6	0	45	0	-1	-1	1	0	0	0	0	0	0	-1
c28343	-1	0	0	0	48	0	5	40	0	6	1	0	0	-1	0	0	6	0	45	0	0	-1	24	0	46	-1	-1	33	0	24
c28345	-1	0	-1	0	29	32	0	24	32	6	-1	40	26	-1	-1	0	1	1	0	-1	-1	31	18	-1	-1	0	10	-1	0	0
c28359	0	1	0	-1	0	-1	47	39	-1	6	0	0	10	-1	0	31	6	0	45	0	-1	31	0	0	0	-1	-1	26	1	-1
c28370	-1	0	-1	0	49	0	0	4	35	6	17	0	28	0	0	20	-1	0	45	-1	0	0	0	0	0	-1	-1	0	-1	-1
c28374	-1	0	0	-1	0	0	0	-1	0	-1	31	0	0	-1	0	20	-1	0	45	49	0	0	-1	0	-1	-1	-1	0	10	-1
c28395	0	0	-1	-1	24	32	0	0	39	6	0	40	0	-1	0	0	0	1	0	45	31	0	18	45	46	-1	0	10	29	25
c28399	-1	0	-1	-1	0	32	0	0	17	6	30	40	0	-1	-1	0	-1	-1	0	11	0	0	18	0	-1	0	0	0	0	0
c28402	0	0	-1	0	0	-1	-1	0	0	6	-1	40	0	0	0	-1	0	-1	-1	0	31	40	18	0	0	0	-1	0	49	0
c28404	-1	0	6	0	0	0	-1	4	-1	6	0	0	0	0	0	20	-1	1	45	0	0	12	-1	0	-1	47	0	0	0	-1
c28405	-1	0	6	0	0	-1	-1	4	0	6	0	-1	0	0	0	20	6	-1	45	0	0	0	0	0	-1	47	0	0	0	-1
c28414	0	-1	-1	0	0	32	20	0	0	-1	0	40	16	0	0	0	15	1	0	0	31	-1	18	0	-1	24	0	-1	29	0
c28428	0	-1	-1	-1	0	32	40	0	19	6	0	-1	-1	-1	0	-1	-1	1	0	11	2	-1	18	0	16	0	0	0	24	-1
c28452	-1	0	-1	47	0	32	0	0	32	-1	0	40	28	0	0	0	1	1	0	-1	0	0	-1	0	0	0	10	0	47	0
c28477	0	0	-1	0	0	32	0	-1	0	6	0	-1	-1	0	-1	0	0	1	0	28	-1	0	18	0	0	-1	0	-1	0	0
c28510	11	0	0	24	-1	15	24	9	0	6	-1	0	0	0	47	0	-1	0	45	0	0	-1	9	10	47	0	-1	31	-1	36
c28514	0	0	0	-1	0	0	0	-1	0	6	-1	0	11	0	1	0	-1	0	45	-1	0	46	0	0	0	32	-1	0	30	13
c28576	0	-1	-1	0	46	32	-1	19	-1	6	0	40	0	0	-1	-1	0	-1	0	15	0	0	-1	0	29	0	0	47	0	0
c28608	0	0	-1	-1	1	32	-1	0	0	6	0	40	-1	0	0	-1	-1	1	0	11	0	0	-1	0	0	31	0	0	-1	0
c28611	0	-1	39	0	32	0	0	-1	0	6	-1	0	49	0	38	-1	6	0	45	0	0	0	0	-1	41	24	-1	-1	-1	0
c28627	-1	0	-1	49	0	0	0	4	0	-1	39	-1	0	-1	-1	0	6	0	-1	0	0	-1	0	10	0	0	-1	-1	-1	-1
c28628	-1	0	0	15	-1	0	-1	20	0	6	0	-1	0	-1	49	0	6	15	-1	0	0	0	28	0	0	0	-1	0	-1	0
c28633	-1	47	0	-1	40	0	0	4	11	-1	0	0	0	0	0	20	-1	-1	-1	-1	0	31	0	-1	0	0	0	0	-1	-1
c28635	31	29	11	24	0	39	-1	0	33	-1	29	0	0	0	0	-1	6	0	45	0	47	28	0	38	0	0	-1	-1	0	-1
c28683	6	-1	-1	0	0	32	45	-1	32	6	0	40	45	0	0	0	1	-1	0	0	0	0	18	0	0	0	10	0	-1	0
c28690	-1	0	0	0	0	0	-1	-1	-1	-1	6	15	0	17	-1	1	6	-1	45	24	0	0	0	-1	0	0	24	0	-1	-1
c28715	-1	0	0	0	0	-1	20	4	0	6	6	0	0	0	0	1	6	-1	45	0	0	0	0	0	0	0	-1	-1	0	-1
c28737	0	0	-1	0	0	-1	0	0	-1	6	-1	40	0	-1	-1	0	0	1	0	0	-1	0	18	0	-1	0	0	-1	0	0
c28746	0	-1	-1	0	0	32	16	0	-1	6	-1	-1	16	0	0	0	0	1	0	0	31	47	18	0	30	0	-1	10	29	-1
c28749	0	-1	-1	-1	0	32	-1	0	-1	6	22	40	0	-1	-1	-1	-1	1	0	-1	0	0	18	-1	16	0	0	-1	-1	0
c28753	6	0	-1	0	0	32	0	0	32	6	47	40	0	22	0	0	1	1	0	-1	0	0	18	-1	13	0	10	45	44	0
c28754	-1	0	0	0	0	0	-1	4	0	6	-1	0	-1	0	0	1	6	-1	45	0	-1	0	0	0	0	-1	0	0	0	-1
c28758	-1	-1	-1	-1	0	0	0	4	0	6	0	0	0	0	0	-1	6	-1	45	0	29	-1	0	-1	0	0	11	-1	-1	-1
c28812	0	11	-1	0	0	47	-1	-1	-1	6	19	0	0	-1	0	0	6	0	45	0	-1	49	-1	0	10	-1	0	0	10	-1
c28814	-1	0	0	0	0	0	45	4	0	-1	-1	0	0	0	0	20	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c28846	-1	0	-1	-1	0	32	0	0	-1	-1	0	-1	0	12	0	0	0	1	0	-1	38	0	18	0	0	0	0	0	-1	0
c28854	0	45	-1	20	42	22	0	0	0	-1	17	-1	0	0	0	0	-1	0	0	-1	0	0	11	11	-1	0	22	0	-1	9
c28875	-1	-1	0	0	0	0	29	4	0	6	6	0	0	0	0	1	6	-1	45	0	0	0	0	-1	0	-1	24	0	0	-1
c28877	-1	-1	0	0	17	13	15	-1	0	6	0	-1	0	0	0	0	6	-1	45	-1	0	45	0	0	-1	0	-1	0	0	-1
c28893	-1	-1	-1	0	0	32	0	0	10	6	49	40	-1	0	0	0	-1	1	0	11	-1	0	18	0	0	0	0	0	0	-1
c28935	0	0	-1	-1	0	32	0	0	-1	-1	22	40	0	-1	0	-1	-1	-1	0	11	0	1	18	0	16	0	0	-1	0	0
c28952	-1	-1	0	10	-1	40	15	-1	0	6	0	-1	0	0	9	45	6	29	45	0	-1	0	0	0	0	32	-1	0	0	-1
c28968	-1	0	0	0	0	-1	-1	4	0	6	-1	16	0	0	0	1	6	-1	45	0	0	0	28	-1	0	0	0	0	0	-1
c28992	-1	0	0	0	0	-1	0	4	0	6	-1	-1	-1	0	0	0	6	-1	45	0	49	32	0	-1	0	0	-1	-1	0	-1
c28999	0	0	-1	-1	0	-1	-1	22	0	6	0	40	0	0	0	-1	-1	1	-1	11	45	-1	18	0	0	0	0	31	6	0
c29005	0	0	-1	0	0	32	0	32	0	6	0	-1	0	13	0	0	32	-1	0	0	0	40	18	0	0	0	-1	0	49	0
c29009	15	22	1	-1	-1	15	26	0	15	6	0	-1	-1	0	-1	0	6	20	45	0	0	0	24	0	-1	-1	-1	0	29	0
c29016	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	20	0	0	28	28	-1	10	11	0	-1	-1	22	0	10	29
c29033	-1	0	0	0	-1	0	0	0	12	6	0	-1	0	0	-1	0	6	0	-1	45	47	0	10	0	-1	0	46	15	20	10
c29038	0	0	-1	-1	0	-1	0	-1	0	6	0	40	0	0	11	28	-1	1	0	11	38	0	-1	0	1	-1	0	-1	49	0
c29046	0	-1	-1	0	0	32	0	0	0	6	0	40	16	0	-1	-1	0	1	0	0	-1	0	18	0	0	45	0	10	29	0
c29078	0	0	-1	0	32	32	-1	0	32	6	0	-1	11	0	0	0	0	1	0	0	-1	0	18	0	0	0	10	20	40	0
c29079	0	0	-1	0	32	32	0	-1	32	6	0	-1	11	0	0	-1	0	1	-1	0	0	-1	18	0	0	-1	-1	20	40	0
c29086	0	10	24	15	-1	-1	0	0	0	6	0	-1	0	0	0	49	6	-1	45	0	-1	0	0	0	0	0	0	0	-1	28
c29089	-1	-1	-1	0	0	0	0	0	0	6	-1	0	9	0	0	0	6	-1	0	0	-1	10	11	0	0	0	22	-1	10	0
c29103	0	-1	-1	0	-1	32	40	0	-1	6	25	40	39	-1	0	-1	-1	1	0	11	2	-1	18	-1	16	0	-1	0	0	0
c29133	0	-1	40	-1	-1	0	-1	-1	-1	6	0	11	0	0	0	0	-1	24	45	20	0	-1	-1	0	0	0	0	0	-1	-1
c29140	0	3	0	0	0	-1	16	0	-1	6	0	28	1	0	9	-1	6	-1	-1	0	47	0	45	0	24	-1	-1	0	0	0
c29147	11	-1	0	0	47	0	0	0	0	6	0	-1	0	10	15	38	6	0	45	0	0	-1	24	0	10	0	-1	49	0	49
c29148	0	45	0	0	16	0	-1	0	0	6	-1	0	50	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	22	-1	0	-1
c29155	0	0	-1	-1	0	0	0	-1	0	6	0	0	-1	-1	12	0	-1	-1	45	0	0	0	-1	-1	34	0	46	0	-1	0
c29168	-1	-1	-1	0	-1	0	0	0	0	6	0	-1	49	0	0	0	6	0	-1	0	47	0	-1	0	0	-1	46	0	6	0
c29182	-1	-1	-1	-1	-1	32	40	-1	19	6	0	-1	0	-1	0	-1	-1	1	11	-1	2	0	18	0	16	0	0	0	0	0
c29187	15	-1	-1	0	0	0	-1	0	11	6	22	0	0	0	38	0	6	0	45	0	0	0	24	-1	-1	-1	-1	0	0	0
c29192	-1	-1	0	0	0	-1	0	4	0	6	0	-1	0	0	0	20	-1	-1	-1	0	0	15	0	0	0	0	0	0	0	-1
c29204	-1	-1	-1	0	-1	39	-1	-1	16	-1	32	0	0	0	0	20	-1	1	45	0	0	0	0	0	0	47	0	1	0	-1
c29225	-1	0	-1	0	29	0	-1	0	-1	6	0	0	9	-1	47	0	0	-1	0	0	-1	10	-1	0	0	0	-1	0	10	0
c29235	0	10	-1	0	0	-1	-1	0	0	6	0	40	0	0	0	0	0	-1	-1	-1	6	-1	18	0	-1	0	0	-1	-1	-1
c29237	0	0	-1	0	0	32	0	1	-1	6	45	40	0	0	0	0	-1	1	-1	0	-1	-1	-1	0	1	4	30	-1	12	0
c29239	-1	0	-1	0	-1	-1	0	0	-1	6	39	11	0	-1	0	0	-1	0	45	-1	-1	0	-1	0	0	26	0	0	10	-1
c29246	0	0	-1	1	0	32	0	49	0	6	-1	40	-1	22	0	-1	0	1	0	0	0	-1	-1	0	0	0	0	0	6	0
c29277	-1	-1	0	0	-1	40	15	4	0	6	-1	-1	0	-1	0	0	6	0	45	-1	0	-1	0	-1	1	32	-1	0	0	-1
c29281	-1	0	0	0	0	47	0	4	-1	6	6	0	0	0	0	-1	6	-1	-1	0	0	-1	0	-1	0	17	24	0	0	-1
c29283	-1	22	28	-1	0	-1	26	18	11	6	22	0	0	0	38	-1	-1	0	45	0	0	3	24	0	46	-1	-1	0	49	0
c29287	0	0	-1	0	-1	11	0	0	0	6	0	17	49	0	0	0	-1	0	45	-1	-1	-1	0	-1	0	0	46	0	0	0
c29288	0	-1	39	0	32	0	0	31	-1	-1	-1	47	0	0	38	-1	-1	-1	45	0	0	0	-1	0	41	24	-1	-1	-1	0
c29294	-1	2	6	0	-1	1	-1	-1	-1	6	0	-1	32	0	0	20	6	-1	-1	0	0	0	0	0	0	47	-1	0	0	-1
c29296	0	0	-1	0	-1	-1	0	-1	0	-1	32	40	17	0	0	0	-1	1	-1	11	-1	0	18	0	0	0	0	0	0	0
c29301	-1	0	0	3	38	0	0	0	-1	6	0	0	3	0	0	-1	0	-1	0	0	-1	0	11	17	0	38	-1	-1	49	19
c29316	0	0	-1	3	38	0	0	-1	15	6	29	-1	0	0	0	0	0	0	0	0	45	-1	11	-1	0	38	22	0	49	-1
c29324	0	-1	11	0	0	-1	0	-1	31	6	0	-1	0	-1	47	24	6	0	-1	0	0	0	20	0	11	31	-1	0	1	-1
c29331	-1	32	0	0	6	0	-1	4	31	6	0	0	-1	0	0	20	6	44	45	49	-1	-1	0	0	-1	0	0	0	-1	-1
c29343	28	0	0	-1	0	-1	0	-1	-1	6	-1	0	11	0	0	0	6	29	45	0	0	0	32	3	0	32	-1	0	1	0
c29353	-1	0	0	0	0	-1	0	4	16	-1	0	0	0	0	0	-1	6	24	45	49	0	0	24	0	0	-1	0	0	-1	-1
c29356	49	0	-1	0	0	-1	0	49	0	6	49	17	0	0	-1	0	6	0	45	0	47	0	-1	11	0	-1	46	0	0	0
c29357	49	0	0	0	0	0	0	49	0	6	49	17	0	0	0	0	6	0	45	0	47	0	0	11	0	0	46	0	0	0
c29369	-1	-1	0	0	0	31	-1	0	0	-1	0	-1	0	0	-1	45	28	-1	-1	0	40	0	11	0	0	0	-1	31	0	49
c29376	-1	0	0	0	-1	0	39	-1	0	6	6	0	0	0	0	1	6	-1	45	0	0	0	0	-1	0	0	50	0	0	-1
c29380	33	-1	49	-1	0	29	0	47	-1	-1	0	-1	-1	0	0	0	6	0	45	0	0	0	0	0	0	-1	-1	26	0	-1
c29382	17	0	-1	0	-1	-1	0	0	0	6	0	17	0	0	24	-1	6	32	45	0	47	0	0	0	0	0	46	0	-1	0
c29394	-1	39	6	0	0	0	0	4	-1	6	0	0	0	-1	-1	20	6	-1	-1	0	0	0	0	-1	0	47	-1	0	0	-1
c29396	-1	-1	0	-1	0	0	-1	0	0	6	45	-1	0	29	0	17	-1	0	0	-1	-1	-1	11	1	0	0	22	0	10	0
c29399	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	6	0	-1	0	0	0	0	0	9	-1	-1	39	28	0
c29411	-1	0	39	-1	17	0	15	4	-1	-1	0	-1	0	-1	0	0	6	0	45	38	0	0	-1	0	-1	32	-1	24	0	-1
c29412	0	-1	-1	0	0	32	0	-1	-1	6	-1	40	31	-1	0	0	0	1	0	10	38	14	18	0	47	0	0	0	0	-1
c29419	-1	-1	6	0	-1	0	-1	4	0	6	0	-1	0	26	-1	20	-1	1	45	0	0	0	0	-1	22	47	0	24	0	-1
c29424	-1	0	-1	0	49	0	47	4	-1	-1	0	0	0	-1	0	20	-1	-1	45	0	0	0	0	0	24	-1	-1	0	-1	-1
c29425	-1	0	0	0	49	0	-1	4	-1	6	0	0	0	0	0	20	-1	0	-1	-1	0	0	-1	0	24	0	0	-1	39	-1
c29444	0	0	-1	-1	0	5	-1	0	0	6	0	0	0	0	12	0	6	0	-1	0	-1	0	40	-1	34	0	46	-1	0	0
c29452	-1	24	0	-1	0	0	31	4	15	6	0	0	0	0	-1	20	6	0	-1	-1	-1	31	0	0	40	-1	17	6	-1	-1
c29456	-1	0	-1	0	0	32	0	0	-1	6	22	40	0	0	0	0	-1	1	-1	-1	-1	-1	18	-1	-1	6	0	-1	0	-1
c29467	0	0	-1	0	6	-1	0	0	0	-1	0	40	0	0	0	0	-1	1	0	-1	0	0	18	0	-1	5	0	0	-1	0
c29485	-1	-1	32	0	22	0	0	47	-1	6	-1	0	0	49	0	-1	-1	0	-1	0	0	41	0	31	0	40	-1	0	28	31
c29487	-1	0	0	0	-1	0	0	4	0	6	6	0	24	49	-1	1	6	-1	45	0	0	0	0	0	0	0	0	-1	0	-1
c29488	0	0	-1	24	0	32	0	0	0	6	-1	40	0	-1	0	0	0	1	0	0	0	0	-1	0	-1	0	0	-1	0	0
c29489	0	0	-1	0	0	-1	0	0	0	6	-1	40	0	-1	0	0	0	-1	-1	0	0	0	18	0	-1	0	0	-1	-1	0
c29508	0	0	-1	-1	0	32	0	-1	0	6	0	-1	-1	-1	0	0	0	1	0	0	0	0	-1	0	0	0	0	0	-1	0
c29552	0	0	-1	0	22	0	-1	0	45	-1	47	0	-1	-1	-1	-1	6	0	45	0	20	0	40	0	-1	0	-1	-1	0	-1
c29565	0	0	-1	0	0	32	0	0	0	6	-1	-1	17	0	0	0	-1	1	-1	-1	0	0	18	0	-1	0	0	0	0	-1
c29582	-1	-1	29	0	0	0	0	32	0	-1	-1	17	0	45	0	0	6	0	45	0	47	-1	0	47	49	-1	46	-1	46	0
c29618	-1	0	0	0	-1	-1	0	4	0	6	-1	0	0	0	0	20	-1	0	45	0	0	0	0	24	0	0	0	0	0	-1
c29627	0	0	-1	-1	28	32	38	0	0	-1	-1	40	0	0	0	0	-1	-1	0	-1	50	20	18	0	-1	0	20	25	0	0
c29651	-1	47	0	0	0	0	0	0	0	6	0	0	9	16	27	-1	0	3	0	0	-1	10	11	-1	0	0	22	-1	10	0
c29676	32	0	0	0	0	-1	0	-1	0	6	0	0	-1	-1	-1	0	6	0	45	0	0	17	-1	0	49	-1	-1	0	0	0
c29677	32	0	0	0	0	0	-1	-1	-1	6	-1	0	0	-1	-1	0	6	0	45	0	0	17	24	0	49	-1	-1	0	0	0
c29692	-1	-1	0	10	0	47	0	4	0	-1	0	0	0	0	0	0	6	0	45	0	0	-1	0	0	0	0	-1	0	-1	-1
c29700	-1	0	0	1	0	-1	0	0	0	6	0	0	0	37	0	15	6	29	45	-1	-1	47	32	3	0	0	-1	0	1	0
c29712	0	0	32	0	22	47	-1	0	0	6	0	38	40	49	-1	28	6	-1	-1	24	-1	-1	0	31	-1	24	-1	0	-1	0
c29727	-1	0	12	40	-1	-1	37	4	0	6	-1	-1	-1	0	0	20	6	0	-1	-1	0	0	-1	45	12	0	0	6	0	-1
c29732	-1	0	0	0	0	-1	0	-1	47	6	-1	34	0	29	47	0	20	-1	0	0	-1	10	11	4	14	0	22	31	10	30
c29758	-1	0	0	37	0	0	-1	0	45	-1	0	-1	-1	-1	-1	0	6	0	45	0	11	0	-1	20	0	28	-1	26	0	0
c29765	0	-1	-1	0	-1	32	-1	11	0	-1	0	-1	-1	12	0	-1	0	1	0	0	0	0	18	0	0	0	0	0	0	-1
c29805	0	0	-1	0	0	32	0	0	0	6	0	40	28	-1	0	11	0	-1	-1	28	31	-1	18	0	20	-1	0	10	-1	-1
c29817	-1	40	0	0	17	0	15	4	0	-1	0	-1	0	0	0	29	6	49	-1	0	0	0	-1	0	0	32	-1	-1	32	-1
c29846	0	-1	-1	0	-1	32	-1	0	0	6	39	40	16	0	0	28	-1	1	0	0	31	-1	-1	-1	0	45	0	-1	29	-1
c29848	0	28	-1	0	-1	0	0	0	0	6	0	17	0	-1	0	24	6	0	45	0	47	28	38	-1	0	0	46	-1	-1	0
c29852	0	0	-1	0	-1	32	-1	0	-1	6	0	40	22	0	0	0	-1	1	0	45	31	0	18	0	46	-1	0	-1	29	0
c29875	-1	0	-1	47	0	32	0	-1	0	-1	11	-1	0	0	0	0	0	1	-1	45	31	0	18	0	46	-1	0	10	-1	0
c29893	0	0	0	0	39	-1	0	-1	0	6	0	0	-1	0	0	0	-1	29	45	0	0	0	-1	0	0	0	-1	0	-1	0
c29900	0	0	-1	0	0	32	0	0	32	6	0	40	0	0	0	0	1	1	0	38	0	-1	18	0	0	12	10	0	0	-1
c29907	-1	0	0	24	-1	-1	0	-1	0	6	40	49	0	0	47	0	6	-1	45	25	0	-1	9	0	-1	-1	-1	31	-1	36
c29914	-1	0	0	-1	0	0	-1	4	0	6	6	16	0	0	0	1	6	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1
c29917	0	0	-1	-1	0	32	0	0	0	6	0	40	0	0	0	0	-1	-1	15	11	0	0	18	-1	38	38	0	0	0	38
c29928	0	0	0	0	22	0	0	0	-1	6	-1	0	-1	49	0	-1	6	0	-1	0	-1	-1	0	-1	-1	0	-1	0	28	0
c29936	-1	10	0	0	-1	-1	0	20	0	-1	-1	47	-1	0	0	0	6	15	-1	0	-1	-1	0	8	24	22	-1	0	28	-1
c29941	0	-1	-1	0	0	0	-1	0	-1	6	0	17	0	-1	-1	-1	6	32	45	0	47	0	-1	0	11	0	46	-1	0	0
c29943	-1	0	-1	0	-1	32	0	-1	0	6	0	40	17	0	0	0	-1	1	-1	-1	0	-1	18	0	-1	0	0	-1	0	-1
c29951	0	29	-1	0	0	32	11	28	26	6	0	-1	0	0	0	0	0	1	22	0	41	0	18	16	0	0	0	-1	0	0
c29956	0	10	24	-1	0	40	0	0	0	6	0	24	0	0	6	-1	-1	47	45	24	22	0	0	-1	-1	47	0	0	-1	28
