	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26761	-1	0	45	-1	-1	-1	9	-1	4	-1	0	0	0	7	0	-1	12	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c26763	50	0	-1	8	-1	-1	-1	20	-1	0	0	0	0	0	0	0	12	0	37	0	22	0	-1	-1	8	-1	0	0	0	0
c26800	11	-1	0	-1	-1	0	15	0	4	0	0	0	0	7	7	49	12	0	-1	19	0	0	0	45	-1	0	0	0	-1	-1
c26822	0	0	-1	0	45	0	15	0	4	0	-1	0	-1	7	8	0	12	0	0	0	0	0	0	0	0	-1	0	0	7	-1
c26844	-1	0	0	0	0	31	29	23	4	0	0	-1	29	7	0	-1	-1	0	29	-1	0	-1	11	0	-1	9	0	0	0	40
c26846	50	0	-1	8	0	0	0	20	0	0	0	11	-1	0	-1	0	-1	0	2	0	22	-1	42	-1	0	3	0	-1	0	0
c26851	0	0	-1	0	0	17	-1	-1	-1	0	-1	0	0	7	-1	-1	12	0	0	0	0	-1	18	-1	0	4	-1	0	-1	12
c26852	0	-1	45	-1	0	11	15	0	-1	26	0	-1	31	-1	0	29	12	0	-1	0	0	7	11	0	0	12	-1	0	0	0
c26857	-1	-1	-1	-1	0	2	0	-1	8	0	-1	0	0	-1	12	4	-1	20	0	-1	-1	15	42	-1	0	-1	0	27	0	0
c26858	3	0	45	0	0	8	8	12	-1	20	0	0	0	7	0	-1	-1	0	0	18	-1	0	0	0	-1	0	7	0	0	38
c26873	50	0	-1	8	-1	11	20	0	-1	-1	0	21	0	0	0	18	-1	12	0	38	22	11	25	-1	0	0	0	0	25	0
c26883	50	4	0	8	0	0	-1	0	15	0	-1	-1	-1	0	0	19	-1	12	29	-1	22	11	11	-1	0	0	-1	-1	25	0
c26901	-1	0	-1	8	0	0	0	-1	0	0	0	0	-1	23	0	0	12	0	5	0	22	0	42	-1	0	23	-1	0	-1	0
c26903	0	-1	45	0	0	0	-1	-1	4	-1	0	0	0	-1	0	0	12	0	0	0	0	0	23	0	0	-1	0	45	0	12
c26905	-1	-1	-1	0	-1	-1	-1	0	4	0	0	-1	0	7	-1	-1	12	0	0	0	0	0	0	-1	-1	8	-1	0	11	-1
c26914	50	42	-1	8	0	0	0	0	15	15	0	-1	0	0	31	-1	-1	12	0	12	22	11	0	-1	-1	-1	0	8	-1	0
c26939	0	0	0	24	0	0	15	0	4	-1	0	0	0	-1	0	-1	12	-1	0	0	11	0	-1	0	0	22	12	-1	0	-1
c26980	50	0	12	8	35	-1	0	-1	15	0	0	-1	0	0	-1	0	-1	12	4	-1	22	11	48	-1	-1	0	0	0	-1	-1
c26985	0	-1	45	0	0	0	-1	-1	4	-1	-1	7	0	7	0	-1	-1	7	0	0	-1	4	0	0	0	0	0	0	-1	29
c27000	0	0	45	-1	-1	0	0	0	4	11	-1	-1	0	7	0	-1	12	0	0	15	-1	0	0	0	8	0	12	0	0	0
c27001	-1	0	45	0	0	0	-1	0	4	-1	0	0	0	7	0	-1	12	0	0	15	0	0	0	0	8	0	12	-1	0	-1
c27013	-1	0	0	12	0	45	29	0	4	0	7	0	29	7	7	7	-1	0	29	0	0	-1	7	-1	49	0	8	0	-1	40
c27015	-1	43	31	-1	29	-1	-1	0	4	0	25	-1	0	-1	12	-1	12	20	0	0	0	0	0	0	0	-1	0	0	0	-1
c27055	-1	-1	50	8	35	-1	11	-1	15	0	-1	-1	0	12	0	0	12	-1	-1	-1	22	11	0	-1	20	0	0	0	25	-1
c27073	50	0	-1	8	46	0	38	12	8	0	-1	0	0	0	0	4	12	20	0	27	-1	0	-1	-1	0	-1	0	0	0	0
c27079	-1	0	-1	0	0	11	-1	0	-1	0	0	-1	29	-1	11	-1	12	0	12	0	0	0	20	0	0	-1	0	-1	0	0
c27087	50	0	-1	8	0	0	0	20	0	0	-1	0	0	0	0	0	12	0	-1	20	-1	0	42	-1	8	0	0	0	4	26
c27093	-1	0	-1	8	0	0	0	0	8	0	-1	-1	0	0	0	4	12	20	38	0	-1	0	42	-1	0	11	0	2	0	0
c27113	50	0	11	8	0	11	0	0	3	0	0	-1	0	0	0	0	12	12	0	0	22	-1	-1	-1	-1	42	0	0	-1	-1
c27121	50	11	-1	8	46	0	-1	0	8	0	-1	0	0	0	0	4	12	20	0	27	22	0	-1	-1	0	11	0	-1	0	-1
c27123	0	-1	25	-1	0	0	15	0	4	0	11	0	0	7	29	0	12	31	0	-1	0	22	5	11	3	-1	-1	0	0	-1
c27141	0	0	45	0	0	-1	-1	0	4	0	0	50	15	-1	0	-1	12	0	0	-1	-1	22	-1	0	8	8	12	10	29	-1
c27165	50	0	-1	8	35	-1	-1	-1	15	0	0	-1	0	0	0	20	12	12	0	-1	22	11	0	-1	0	-1	0	0	25	0
c27239	20	0	-1	0	-1	0	15	0	4	-1	0	-1	-1	7	-1	29	12	7	7	0	-1	0	0	15	0	38	12	-1	-1	0
c27243	-1	0	-1	8	0	25	-1	0	8	0	-1	-1	0	-1	0	4	12	-1	0	-1	22	0	42	-1	-1	11	0	-1	46	12
c27251	0	20	-1	-1	0	0	15	0	-1	0	-1	11	0	-1	0	0	12	0	5	0	0	0	0	20	0	0	-1	23	0	-1
c27276	0	-1	45	-1	0	0	0	0	4	-1	0	0	0	7	0	-1	12	0	0	0	-1	11	4	29	0	0	-1	0	-1	0
c27286	0	-1	45	0	0	0	29	25	4	0	0	0	0	7	0	-1	-1	0	-1	20	0	0	0	0	0	0	0	-1	-1	0
c27310	-1	0	45	0	0	-1	8	0	4	-1	0	-1	49	7	0	11	-1	0	0	18	0	-1	0	0	-1	4	5	0	-1	38
c27323	50	-1	48	8	-1	0	-1	-1	0	-1	43	-1	0	-1	-1	0	12	12	0	2	22	11	0	-1	0	-1	11	0	25	0
c27330	50	0	-1	8	35	-1	0	-1	15	0	22	-1	0	-1	-1	0	12	-1	0	-1	22	11	0	-1	0	-1	0	-1	25	-1
c27355	50	0	0	-1	0	0	0	25	15	0	0	-1	0	0	0	0	12	12	0	-1	22	-1	34	-1	11	0	-1	-1	25	-1
c27386	0	-1	45	7	-1	0	0	0	-1	0	0	0	0	-1	0	-1	12	0	-1	0	0	11	4	29	0	0	0	-1	-1	0
c27404	0	0	45	0	0	48	15	0	4	-1	0	-1	31	7	8	29	12	0	0	-1	3	0	0	0	-1	38	12	0	29	0
c27418	-1	0	45	-1	0	0	0	20	4	0	0	12	0	7	0	-1	12	0	0	0	0	0	0	0	0	-1	-1	0	11	0
c27448	0	0	45	2	0	17	15	-1	4	-1	0	0	15	7	-1	-1	12	0	7	0	0	3	0	-1	-1	-1	0	0	0	0
c27456	0	0	8	0	0	0	29	-1	4	0	-1	-1	29	7	-1	7	12	-1	29	-1	0	29	-1	-1	0	0	0	0	0	40
c27476	15	0	-1	0	0	-1	29	23	4	-1	-1	46	29	7	0	-1	12	0	29	0	0	29	0	0	-1	0	0	19	-1	40
c27484	50	-1	-1	8	0	0	0	20	-1	-1	0	0	0	0	0	0	12	0	-1	0	22	0	42	-1	36	0	0	0	50	0
c27488	-1	0	-1	0	0	11	15	3	4	0	0	0	0	7	-1	0	-1	0	0	-1	0	11	0	0	0	-1	0	0	0	-1
c27498	-1	0	0	0	0	34	15	-1	-1	-1	0	0	0	-1	-1	-1	12	0	0	-1	0	0	20	17	-1	0	-1	0	-1	-1
c27499	0	0	0	0	0	34	15	0	4	0	0	0	0	7	0	0	12	0	0	0	-1	-1	20	17	20	0	-1	-1	-1	-1
c27502	0	0	-1	0	29	0	15	12	4	-1	-1	-1	3	7	0	29	12	7	0	7	0	4	0	0	0	-1	11	0	0	29
c27510	0	0	45	2	-1	17	15	0	4	-1	-1	0	15	7	-1	29	12	-1	7	0	-1	3	-1	0	-1	0	0	0	0	0
c27611	-1	23	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	12	0	0	22	-1	7	-1	0	-1	-1	42	25	0
c27629	50	0	-1	8	0	0	6	-1	0	0	0	0	-1	23	0	0	-1	0	0	-1	22	0	42	-1	0	4	0	0	-1	0
c27630	-1	0	45	0	0	0	3	0	4	3	0	0	0	7	-1	-1	12	0	10	-1	0	25	0	0	0	-1	-1	0	-1	25
c27659	50	-1	-1	8	49	29	0	31	-1	0	0	-1	22	15	29	0	12	12	0	0	22	11	0	-1	0	0	-1	8	-1	0
c27673	50	-1	26	-1	0	0	0	-1	15	-1	0	-1	-1	-1	0	0	12	-1	-1	-1	22	-1	0	-1	0	-1	0	-1	25	7
c27674	50	0	-1	8	-1	-1	0	-1	8	8	-1	0	-1	0	12	4	12	20	0	0	22	0	42	-1	0	11	0	-1	26	23
c27689	50	-1	0	8	-1	0	-1	-1	15	0	0	-1	-1	-1	0	0	12	12	-1	20	22	11	23	-1	13	18	-1	8	-1	-1
c27752	50	0	0	8	0	11	4	0	20	0	11	21	0	0	10	-1	-1	-1	0	0	-1	11	0	-1	0	0	0	0	25	-1
c27756	-1	-1	26	-1	15	0	0	7	15	-1	0	-1	0	-1	0	0	12	-1	0	3	22	-1	0	-1	0	0	0	0	25	-1
c27767	0	-1	28	0	0	-1	29	0	4	0	-1	5	29	7	0	7	12	0	29	8	-1	29	0	0	0	38	48	-1	0	40
c27773	0	-1	45	0	-1	0	0	0	4	0	0	0	38	-1	0	-1	12	0	-1	0	21	0	0	0	0	48	12	0	20	0
c27795	45	0	0	31	7	0	29	16	-1	0	-1	0	29	-1	0	7	12	0	-1	12	0	29	12	0	49	49	-1	0	0	40
c27802	10	-1	0	0	0	-1	29	-1	-1	0	-1	-1	29	-1	0	7	12	0	29	8	0	29	-1	25	-1	0	0	3	-1	-1
c27830	50	0	0	8	0	0	0	0	15	0	0	-1	4	-1	0	50	12	12	27	0	22	11	11	-1	0	0	0	0	25	38
c27841	50	0	0	8	-1	0	0	34	15	0	-1	-1	29	0	0	0	-1	-1	0	-1	22	11	23	-1	13	18	-1	8	25	0
c27847	0	-1	45	2	0	17	15	-1	4	-1	12	0	15	7	-1	29	12	0	7	0	0	-1	0	0	0	-1	0	-1	0	0
c27920	3	-1	45	48	0	8	0	45	-1	0	19	3	-1	7	15	0	12	8	0	-1	0	0	31	0	0	12	0	-1	0	0
c27928	0	0	-1	11	3	0	29	-1	4	-1	0	0	29	7	3	-1	12	0	29	27	0	29	-1	0	0	0	0	0	0	40
c27957	50	0	-1	8	0	-1	-1	25	15	0	-1	-1	0	0	0	0	12	12	-1	-1	22	-1	0	-1	5	0	0	-1	-1	-1
c27962	0	-1	45	-1	31	0	15	0	4	0	0	7	0	-1	0	29	12	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c27984	-1	-1	45	-1	0	0	-1	0	4	0	0	-1	0	7	0	-1	12	0	0	0	21	0	0	0	7	0	12	0	0	37
c28044	39	0	-1	40	-1	-1	29	0	4	38	0	0	-1	7	20	-1	12	17	0	0	0	0	0	0	0	-1	0	0	-1	0
c28047	-1	-1	45	0	0	0	-1	0	4	0	0	0	-1	7	-1	-1	-1	0	0	0	0	5	4	29	0	-1	0	0	-1	0
c28060	50	-1	0	8	-1	11	0	0	18	-1	31	21	0	20	0	-1	12	12	0	18	-1	11	0	-1	-1	0	0	0	25	3
c28073	-1	41	0	8	0	17	0	10	15	8	-1	-1	0	11	0	-1	12	12	17	0	22	11	0	-1	0	0	-1	8	25	0
c28089	50	-1	-1	8	0	11	0	0	0	0	0	21	0	-1	0	11	12	-1	0	0	22	11	0	-1	15	0	0	0	25	36
c28111	0	0	45	0	-1	-1	0	46	4	-1	0	0	0	7	0	-1	12	20	0	0	41	0	0	0	-1	27	0	0	0	0
c28120	50	-1	0	8	35	-1	0	-1	15	0	29	-1	10	0	0	18	12	-1	17	-1	22	11	0	-1	0	0	0	-1	-1	0
c28121	50	-1	0	8	-1	-1	0	-1	15	-1	-1	-1	10	0	-1	18	-1	12	17	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c28130	3	0	45	0	0	-1	8	48	4	0	-1	0	0	7	0	0	-1	15	0	18	0	0	0	0	-1	4	5	0	0	38
c28137	15	0	0	0	3	0	15	11	4	31	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1
c28139	0	0	11	22	0	31	29	23	4	0	0	0	29	7	0	-1	12	0	29	0	0	29	0	-1	0	0	-1	0	-1	40
c28165	0	0	0	-1	0	0	15	40	4	0	0	0	0	7	-1	-1	12	0	19	-1	0	0	0	0	-1	0	0	11	0	-1
c28166	50	0	0	8	0	0	15	25	15	-1	0	-1	-1	-1	-1	11	-1	12	-1	-1	22	11	0	-1	5	-1	0	15	25	0
c28203	3	0	45	11	-1	8	-1	0	4	-1	-1	0	0	7	0	8	-1	0	0	18	0	29	0	-1	-1	-1	13	0	-1	38
c28230	3	0	-1	0	0	-1	8	-1	4	-1	0	0	0	7	0	-1	-1	-1	0	18	0	7	0	0	-1	4	5	-1	0	38
c28240	-1	0	-1	0	-1	11	-1	0	4	0	0	11	-1	7	11	-1	-1	0	12	0	0	-1	-1	0	7	50	0	-1	0	0
c28244	50	18	-1	8	19	0	0	-1	0	0	8	0	29	0	0	7	12	0	0	0	22	0	-1	-1	0	-1	2	-1	0	0
c28276	0	0	45	0	0	0	29	38	-1	0	0	0	0	7	0	-1	12	0	0	-1	-1	-1	29	0	-1	-1	0	-1	0	0
c28277	0	0	45	0	0	0	29	-1	-1	-1	0	0	0	7	0	-1	12	0	0	0	0	0	29	-1	-1	0	-1	0	0	0
c28335	-1	3	45	-1	0	0	29	0	4	-1	46	0	0	7	0	0	-1	0	11	7	0	0	23	0	-1	0	0	-1	0	0
c28355	50	0	-1	-1	46	0	38	0	-1	0	-1	0	-1	0	0	4	12	20	0	27	-1	0	-1	-1	-1	-1	0	0	0	0
c28372	0	20	0	0	0	0	15	0	4	49	0	-1	12	7	0	0	12	-1	5	-1	0	-1	-1	20	0	0	0	-1	-1	-1
c28375	-1	-1	45	0	0	0	15	0	4	0	0	0	0	7	0	-1	12	7	0	-1	30	-1	0	50	0	0	0	0	-1	29
c28390	-1	-1	-1	8	0	35	0	25	15	-1	0	-1	20	0	23	0	-1	12	8	-1	22	-1	34	-1	-1	32	0	0	25	-1
c28396	50	0	0	8	0	0	0	-1	-1	8	0	-1	0	46	12	-1	-1	12	0	0	-1	11	0	-1	-1	0	0	0	25	36
c28410	0	-1	45	0	0	0	5	0	4	-1	8	0	0	-1	-1	-1	-1	0	0	0	22	0	-1	0	0	5	0	0	-1	-1
c28426	-1	0	45	0	0	8	-1	43	4	-1	7	0	0	-1	-1	0	-1	37	0	18	0	8	0	0	0	0	0	0	0	-1
c28483	0	12	0	0	0	-1	15	-1	4	-1	0	0	-1	7	0	-1	12	11	-1	0	0	-1	0	-1	0	0	25	0	0	-1
c28527	50	-1	26	-1	0	0	0	0	15	-1	12	-1	0	-1	0	8	12	12	0	0	22	-1	0	-1	0	0	0	0	25	7
c28539	-1	8	0	-1	0	-1	0	-1	15	0	12	-1	0	20	-1	-1	12	12	0	-1	22	11	34	-1	50	15	0	0	25	0
c28572	50	0	-1	-1	0	0	0	25	15	0	-1	-1	0	-1	-1	0	12	12	0	-1	-1	11	34	-1	11	0	-1	0	25	0
c28577	31	-1	45	-1	31	0	15	-1	4	-1	0	0	0	7	0	-1	12	7	-1	0	-1	0	40	-1	0	0	0	0	0	11
c28578	-1	0	3	0	3	0	15	0	4	-1	0	0	0	7	0	0	-1	0	18	0	0	0	25	0	0	38	12	-1	0	-1
c28579	0	0	3	-1	3	0	-1	0	4	-1	0	0	0	7	0	0	12	0	18	0	0	-1	25	0	-1	38	12	0	0	-1
c28616	50	0	36	8	0	22	-1	8	0	0	-1	21	0	0	0	0	12	12	-1	0	22	11	12	-1	0	0	50	0	25	0
c28626	50	-1	0	-1	-1	0	-1	0	15	0	-1	-1	-1	46	-1	3	12	12	0	-1	22	11	3	-1	0	-1	0	3	25	-1
c28633	50	50	-1	-1	0	13	0	0	-1	19	-1	-1	-1	-1	-1	-1	12	-1	0	-1	-1	0	42	-1	0	11	0	-1	-1	0
c28636	50	0	-1	8	0	0	0	20	49	8	-1	11	0	-1	0	0	12	0	0	0	22	0	42	-1	36	0	7	-1	50	-1
c28645	-1	11	0	-1	-1	-1	0	0	15	3	0	-1	0	0	-1	0	12	12	0	23	22	11	0	-1	-1	12	0	0	-1	8
c28649	11	-1	0	-1	-1	0	15	0	4	-1	0	0	12	-1	-1	-1	12	25	5	-1	0	0	0	20	-1	15	0	-1	-1	-1
c28666	-1	20	45	0	8	0	0	-1	-1	-1	-1	-1	0	7	0	-1	12	0	0	0	0	0	2	37	0	0	-1	0	11	0
c28676	31	-1	45	0	29	20	15	0	4	-1	0	-1	-1	7	49	29	12	7	0	0	-1	0	0	0	0	0	15	0	0	-1
c28703	0	0	0	20	0	40	29	0	-1	0	-1	0	-1	-1	7	7	12	-1	29	0	-1	29	7	0	49	0	-1	0	0	40
c28708	50	0	-1	8	-1	0	0	-1	-1	0	-1	-1	-1	0	38	4	12	20	0	-1	22	0	42	-1	0	11	0	0	0	0
c28749	11	0	0	0	12	0	15	0	4	0	0	0	0	7	7	-1	12	0	0	19	-1	0	0	0	31	0	0	0	0	-1
c28756	0	0	-1	-1	0	0	0	0	4	0	12	0	0	7	-1	0	12	0	0	0	-1	36	38	15	0	0	0	0	0	-1
c28769	-1	12	45	-1	-1	0	0	-1	4	-1	0	0	15	7	-1	-1	12	0	0	12	0	7	0	0	8	8	12	0	29	0
c28777	0	15	45	-1	11	49	0	0	4	0	41	0	0	7	0	-1	12	0	0	0	21	0	0	50	-1	25	12	-1	0	0
c28784	-1	0	45	0	0	8	0	0	-1	-1	41	0	0	7	0	0	-1	0	-1	18	5	8	0	0	0	0	0	-1	-1	-1
c28797	-1	0	45	39	0	0	-1	7	4	0	0	3	-1	7	0	-1	12	0	0	0	-1	-1	0	0	8	41	-1	0	0	11
c28800	19	0	-1	0	0	0	-1	0	4	18	0	50	31	7	31	29	-1	0	0	0	0	38	0	0	0	-1	12	-1	3	0
c28808	0	0	0	-1	0	0	15	-1	4	0	0	0	0	-1	0	0	12	0	19	0	-1	0	0	0	0	0	0	-1	0	-1
c28836	0	0	-1	0	0	0	15	0	-1	26	0	-1	31	7	42	-1	12	0	-1	0	0	-1	0	3	0	45	12	0	0	-1
c28839	50	25	-1	8	0	0	12	20	0	0	0	-1	0	0	0	0	12	-1	0	36	22	0	42	-1	0	0	-1	0	0	0
c28842	-1	0	-1	8	0	0	0	23	8	0	-1	0	-1	0	18	-1	12	-1	-1	-1	22	0	42	-1	-1	-1	12	-1	4	25
c28843	50	0	-1	-1	0	0	0	23	8	0	-1	0	-1	0	18	-1	12	20	0	0	22	0	42	-1	0	11	12	0	4	25
c28874	50	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	12	12	36	0	22	11	23	-1	-1	18	-1	8	25	0
c28921	50	0	-1	8	0	-1	-1	-1	-1	0	0	-1	20	-1	23	-1	12	12	-1	-1	22	11	34	-1	7	0	0	0	-1	0
c28932	-1	0	45	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	12	-1	0	-1	0	0	23	-1	0	20	0	45	0	0
c28935	-1	-1	-1	8	0	11	0	0	0	0	11	-1	0	-1	25	0	12	12	25	-1	22	-1	12	-1	0	42	0	-1	25	0
c28936	50	0	-1	8	19	0	-1	20	0	-1	38	0	0	0	0	0	-1	8	0	0	22	-1	42	-1	-1	0	-1	0	30	-1
c28938	0	0	0	0	0	0	29	-1	4	0	23	0	29	7	-1	7	12	-1	-1	8	0	29	-1	-1	0	0	-1	0	-1	-1
c28977	50	23	0	8	0	0	0	11	25	0	-1	21	-1	0	0	0	12	-1	0	-1	22	-1	0	-1	0	0	0	0	25	0
c28979	50	3	0	8	0	-1	0	11	15	-1	0	-1	0	-1	0	-1	12	12	-1	5	22	11	29	-1	0	0	0	0	25	0
c28982	0	-1	0	-1	0	0	29	0	4	20	0	0	29	7	11	7	-1	5	29	21	22	29	36	0	0	0	0	0	0	40
c29004	50	0	11	-1	0	0	0	0	-1	0	29	-1	-1	46	-1	-1	12	12	0	-1	22	-1	0	-1	-1	0	0	3	25	-1
c29011	0	-1	45	0	29	-1	-1	0	4	0	0	-1	0	7	0	-1	12	0	38	0	21	0	0	0	7	0	12	42	-1	0
c29022	-1	0	45	0	13	8	0	3	-1	0	0	0	-1	-1	20	0	-1	0	0	18	0	25	0	-1	-1	-1	0	-1	0	0
c29025	50	0	0	8	0	0	0	0	-1	11	-1	-1	12	-1	0	3	12	12	0	0	22	-1	0	-1	0	45	-1	8	25	0
c29033	50	-1	0	-1	0	11	0	-1	-1	8	0	21	0	22	0	0	12	12	0	0	22	-1	12	-1	-1	0	0	0	25	8
c29039	50	0	-1	8	46	0	38	0	8	0	-1	-1	0	0	20	4	12	20	0	-1	22	42	-1	-1	-1	-1	0	0	0	0
c29041	50	0	-1	-1	35	-1	0	0	15	0	0	-1	-1	0	0	0	12	-1	0	-1	22	11	0	-1	0	0	0	0	25	0
c29046	0	-1	-1	0	0	-1	15	-1	4	0	0	-1	-1	7	0	-1	-1	0	0	0	-1	0	0	20	0	12	0	0	7	-1
c29074	-1	17	0	-1	0	-1	0	0	4	-1	0	-1	12	-1	0	0	12	0	4	0	-1	0	0	35	0	-1	3	-1	2	0
c29076	-1	4	0	-1	0	0	-1	-1	4	28	-1	11	0	38	0	0	12	0	4	38	-1	0	-1	35	0	-1	3	31	0	0
c29091	50	3	0	8	-1	0	-1	25	15	0	0	-1	0	-1	12	-1	12	12	-1	-1	22	-1	-1	-1	-1	11	0	0	25	0
c29120	-1	0	0	0	0	-1	29	-1	4	0	-1	0	29	7	0	7	12	-1	29	0	0	29	0	0	0	12	-1	0	-1	40
c29130	-1	0	-1	8	-1	-1	6	-1	0	46	0	12	0	45	11	0	-1	-1	0	45	22	4	42	-1	0	-1	0	0	11	0
c29148	0	0	0	-1	-1	0	-1	0	4	0	0	20	0	7	29	0	12	-1	0	0	0	22	5	0	0	-1	0	0	0	-1
c29164	-1	43	10	7	-1	0	15	-1	4	5	25	-1	0	7	12	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c29165	-1	43	0	7	0	0	15	0	4	0	-1	-1	0	7	12	-1	12	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c29177	0	0	-1	-1	3	23	15	0	4	0	0	0	-1	7	-1	-1	12	4	-1	0	0	0	0	0	0	0	0	0	0	-1
c29180	0	-1	45	0	15	-1	0	0	4	50	-1	0	-1	7	0	12	-1	20	0	0	0	0	22	4	0	0	0	0	0	0
c29231	-1	0	0	46	0	0	0	0	4	0	2	11	39	0	0	26	12	0	8	0	7	0	0	35	0	0	0	-1	11	-1
c29241	0	0	-1	0	3	0	-1	11	4	-1	-1	0	0	7	-1	0	12	-1	18	0	0	0	-1	0	0	38	12	-1	3	-1
c29246	-1	0	-1	-1	0	13	19	0	8	-1	-1	-1	0	0	0	4	-1	20	-1	0	22	0	42	-1	0	-1	0	0	25	0
c29255	-1	0	-1	0	49	0	-1	30	4	4	0	-1	-1	-1	0	-1	12	40	0	0	-1	0	0	12	8	0	12	0	0	-1
c29260	50	-1	0	8	-1	-1	25	0	15	0	29	-1	10	-1	0	18	12	-1	17	-1	22	11	0	-1	0	-1	0	-1	-1	-1
c29269	-1	42	-1	0	0	26	15	0	-1	0	0	-1	0	7	7	-1	-1	-1	-1	0	17	0	0	0	0	38	38	0	0	-1
c29283	-1	29	-1	8	0	11	0	-1	7	0	-1	21	-1	0	0	0	12	12	0	0	22	-1	0	-1	0	0	0	0	25	0
c29335	-1	0	-1	0	0	0	29	0	4	0	0	25	29	7	-1	7	12	0	29	8	0	29	-1	0	-1	-1	0	0	0	40
c29345	0	-1	45	2	11	17	15	0	4	-1	0	0	15	7	0	29	12	0	7	0	0	3	-1	0	0	0	0	-1	0	0
c29346	-1	-1	-1	0	-1	-1	0	-1	4	-1	41	0	0	7	36	0	12	0	-1	-1	-1	8	25	0	0	0	0	0	0	-1
c29356	50	-1	-1	8	-1	0	0	20	-1	0	0	0	2	0	0	0	12	-1	0	-1	22	-1	42	-1	0	0	-1	-1	0	12
c29357	50	-1	-1	8	0	-1	0	20	0	0	0	0	2	0	0	0	12	-1	0	11	-1	38	42	-1	0	0	-1	0	0	12
c29362	0	0	0	0	0	0	15	0	4	0	-1	8	0	7	0	0	12	11	-1	0	-1	4	0	0	0	0	0	0	26	-1
c29364	50	0	-1	8	0	0	-1	0	8	0	-1	0	0	0	12	4	12	20	0	15	22	0	42	-1	1	11	-1	0	26	-1
c29365	50	-1	-1	8	0	0	0	-1	-1	0	-1	0	-1	0	12	4	12	-1	0	15	22	0	-1	-1	1	11	0	0	26	0
c29370	0	0	-1	0	0	0	-1	-1	4	0	-1	7	0	7	0	29	12	7	0	0	0	4	20	0	0	-1	0	-1	0	29
c29372	0	0	-1	0	-1	0	15	0	4	0	25	0	0	7	0	-1	12	7	0	-1	0	4	0	0	-1	-1	0	0	-1	29
c29421	0	0	45	0	0	0	-1	0	4	0	12	0	-1	7	0	-1	12	0	0	0	0	0	7	0	0	0	12	0	0	39
c29445	11	0	-1	0	0	0	15	-1	4	-1	0	0	0	7	-1	49	12	25	0	0	-1	0	0	0	0	0	0	0	0	-1
c29457	0	0	0	29	0	0	15	15	4	0	16	0	-1	7	29	0	12	31	11	0	-1	-1	5	0	-1	-1	0	0	0	-1
c29482	50	0	-1	8	-1	11	0	0	3	0	0	-1	0	0	0	-1	12	12	0	-1	-1	11	0	-1	38	42	0	0	25	-1
c29494	50	0	-1	8	0	0	0	0	8	0	-1	-1	0	0	12	-1	12	20	0	29	22	0	42	-1	-1	11	-1	0	-1	0
c29495	50	0	-1	8	0	0	0	0	8	0	-1	-1	0	0	-1	4	12	20	0	29	22	-1	42	-1	-1	11	-1	0	0	-1
c29498	0	0	0	-1	0	0	-1	0	-1	8	0	0	0	-1	0	0	-1	-1	0	-1	0	42	0	-1	49	25	0	0	-1	-1
c29499	0	-1	0	-1	0	0	15	0	4	8	0	0	0	7	0	0	12	-1	0	0	0	-1	0	-1	49	25	0	0	-1	-1
c29502	50	-1	-1	8	35	-1	0	0	-1	0	0	-1	0	0	0	-1	12	12	0	-1	22	11	0	-1	12	-1	-1	0	25	0
c29506	-1	12	45	0	0	-1	0	0	4	0	0	-1	15	7	0	-1	12	0	-1	-1	0	7	-1	0	8	8	12	0	29	0
c29516	-1	-1	45	0	0	8	-1	12	4	0	0	25	0	-1	15	18	-1	0	8	18	12	0	0	0	0	0	-1	0	0	38
c29526	50	0	-1	8	0	0	0	20	-1	11	12	12	0	0	0	-1	-1	0	50	0	22	0	42	-1	30	0	31	0	3	0
c29538	50	0	0	8	-1	11	0	-1	0	0	11	-1	0	0	25	0	12	-1	0	-1	22	11	-1	-1	0	-1	0	-1	-1	0
c29566	0	0	45	0	-1	0	15	0	4	0	-1	7	0	7	0	29	12	7	0	0	0	4	5	0	0	0	42	0	0	29
c29570	0	20	45	0	0	0	3	0	4	-1	0	0	11	-1	0	-1	12	28	-1	-1	0	0	-1	0	0	5	8	0	-1	25
c29573	50	0	-1	8	0	0	0	0	-1	0	0	-1	4	46	0	50	12	12	27	-1	22	-1	11	-1	0	-1	-1	0	25	38
c29574	-1	0	0	7	0	0	15	0	-1	0	-1	-1	0	-1	-1	11	-1	0	4	0	0	0	0	-1	0	-1	-1	-1	0	-1
c29575	0	-1	0	7	-1	0	15	0	4	0	0	-1	0	7	12	0	-1	-1	4	0	0	0	-1	0	0	-1	0	25	0	-1
c29580	-1	0	-1	8	35	-1	-1	0	15	0	0	-1	42	0	0	0	12	12	0	-1	-1	11	-1	-1	-1	0	-1	0	25	-1
