	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26947	43	-1	19	-1	17	43	-1	0	0	0	48	31	-1	17	0	0	0	-1	-1	0	8	-1	29	-1	-1	39	0	0	-1	-1
c26951	-1	-1	25	26	0	0	-1	0	19	0	29	0	0	12	0	-1	30	0	39	14	31	-1	47	0	-1	0	0	0	-1	19
c26952	43	-1	19	0	0	43	5	33	0	0	31	48	30	-1	-1	0	0	0	0	-1	0	30	0	8	0	-1	0	-1	-1	47
c26964	29	-1	-1	0	-1	0	48	0	-1	0	30	8	0	0	0	16	-1	-1	0	2	19	0	0	0	0	-1	8	0	-1	0
c26965	29	-1	30	0	0	0	48	0	-1	-1	-1	-1	-1	0	0	16	31	-1	-1	2	19	0	-1	-1	0	0	8	0	-1	0
c26979	-1	-1	37	0	0	0	5	-1	-1	0	31	0	15	0	0	-1	1	0	39	0	-1	4	0	-1	-1	0	0	0	-1	0
c26988	43	-1	19	0	0	43	0	-1	0	0	-1	20	-1	0	19	-1	0	-1	0	0	-1	-1	-1	0	0	8	0	-1	-1	-1
c27010	43	-1	-1	0	0	43	5	33	0	0	31	-1	0	39	0	0	-1	11	0	45	-1	0	0	-1	-1	0	0	0	-1	-1
c27028	43	-1	19	-1	0	-1	15	-1	21	-1	31	-1	-1	14	0	16	0	0	37	0	31	0	19	0	14	-1	0	0	-1	-1
c27030	43	-1	19	0	0	43	0	-1	-1	-1	0	-1	0	0	15	0	8	0	0	-1	-1	-1	0	39	-1	39	0	19	-1	0
c27062	-1	-1	19	8	0	-1	0	4	0	-1	-1	0	0	4	0	-1	0	-1	0	0	-1	-1	0	0	0	39	0	-1	-1	0
c27113	43	-1	-1	0	-1	43	0	0	0	0	15	0	0	0	-1	0	0	31	0	6	0	-1	0	-1	-1	-1	0	-1	-1	-1
c27116	-1	-1	-1	0	-1	43	0	-1	-1	0	-1	0	-1	-1	42	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1
c27117	43	-1	-1	0	0	43	0	0	0	0	-1	0	-1	0	42	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c27119	-1	-1	19	0	0	43	-1	0	0	-1	0	-1	45	-1	0	0	0	0	0	0	0	-1	-1	0	-1	39	0	-1	-1	0
c27147	0	-1	0	-1	0	42	0	0	0	-1	48	-1	0	0	0	-1	-1	50	0	0	0	15	48	0	48	0	0	-1	-1	0
c27166	43	-1	19	0	-1	43	-1	0	0	-1	-1	0	0	47	0	0	0	0	45	33	24	-1	33	-1	0	39	0	0	-1	0
c27220	43	-1	19	39	0	43	5	-1	0	0	31	48	0	0	5	0	16	-1	0	29	0	0	0	8	0	0	0	0	-1	47
c27234	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	45	21	-1	0	0	-1	15	0	0	28	-1	-1	48	0	0	15	-1	0
c27235	0	-1	0	0	0	-1	-1	0	0	0	48	-1	45	21	0	0	-1	-1	15	-1	0	28	-1	-1	48	0	0	15	-1	0
c27239	43	-1	-1	0	38	43	5	-1	0	0	-1	48	0	-1	0	14	0	-1	1	-1	0	15	-1	-1	0	14	0	0	-1	0
c27261	-1	-1	19	0	0	43	-1	-1	0	48	25	-1	19	0	0	17	-1	-1	-1	-1	0	-1	-1	0	1	0	0	0	-1	0
c27263	0	-1	0	0	0	0	0	-1	0	0	48	10	0	30	-1	0	0	0	20	0	0	0	48	0	-1	0	0	14	-1	0
c27318	-1	-1	0	0	0	-1	0	0	0	0	48	0	0	0	0	37	0	-1	31	0	0	-1	48	0	-1	0	29	-1	-1	0
c27319	-1	-1	0	13	0	0	0	0	0	0	48	0	0	0	0	37	0	-1	-1	0	0	0	48	0	48	0	29	-1	-1	-1
c27336	-1	-1	23	0	0	-1	0	-1	0	0	48	0	43	-1	0	0	0	17	-1	0	0	0	48	0	48	0	0	-1	-1	0
c27347	43	-1	30	-1	-1	43	0	-1	8	41	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	16	-1	-1	0	0	-1	-1
c27373	-1	-1	-1	16	0	43	1	0	43	0	0	0	12	0	-1	-1	-1	0	-1	50	39	37	0	43	0	-1	-1	0	-1	-1
c27389	-1	-1	0	45	0	-1	0	0	19	0	0	39	-1	-1	8	39	0	45	-1	0	0	4	0	0	0	0	0	0	-1	0
c27402	-1	-1	29	-1	-1	43	0	0	-1	47	-1	0	0	-1	42	-1	0	0	0	-1	0	-1	-1	0	48	-1	-1	0	-1	-1
c27403	-1	-1	-1	-1	0	43	0	0	0	47	-1	0	0	-1	42	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c27409	-1	-1	0	0	0	-1	0	0	19	0	0	0	0	0	-1	-1	0	0	39	-1	0	4	0	-1	0	0	0	-1	-1	0
c27410	17	-1	15	-1	0	0	31	-1	-1	9	0	31	0	0	0	0	33	0	0	-1	0	-1	0	0	-1	12	0	13	-1	15
c27414	43	-1	19	0	7	43	5	33	0	0	31	-1	0	17	47	0	0	39	20	12	-1	50	0	-1	0	-1	0	-1	-1	8
c27449	43	-1	-1	-1	31	43	0	19	8	0	0	0	-1	15	0	8	0	33	0	38	0	-1	0	0	-1	0	0	0	-1	-1
c27460	43	-1	19	-1	0	43	0	-1	0	48	31	0	-1	0	-1	-1	-1	0	0	0	0	-1	15	14	0	0	0	-1	-1	0
c27467	0	-1	48	0	0	0	48	0	-1	31	30	0	12	0	0	-1	0	0	47	0	19	0	-1	-1	0	0	46	0	-1	0
c27474	0	-1	0	-1	0	39	-1	0	-1	-1	0	0	0	0	0	0	0	0	42	0	0	39	0	19	-1	-1	0	13	-1	0
c27484	-1	-1	0	0	0	-1	0	0	19	0	29	17	0	0	0	39	0	0	39	33	-1	4	0	6	0	8	0	33	-1	-1
c27493	0	-1	0	0	0	0	29	0	-1	29	-1	0	0	0	-1	39	0	0	17	0	19	0	48	48	-1	-1	0	13	-1	0
c27527	-1	-1	0	0	0	-1	23	0	-1	-1	48	0	0	0	0	39	-1	-1	39	0	0	4	-1	-1	0	0	27	-1	-1	0
c27535	0	-1	-1	0	-1	-1	0	41	0	-1	48	19	24	-1	-1	-1	0	-1	0	0	0	-1	48	-1	48	-1	29	0	-1	0
c27545	50	-1	-1	0	0	0	0	0	0	-1	-1	19	0	-1	18	0	37	0	0	0	0	-1	48	0	48	-1	-1	45	-1	0
c27559	43	-1	-1	0	17	43	0	0	0	0	0	31	0	19	0	0	0	31	-1	0	-1	-1	29	0	-1	39	0	0	-1	16
c27567	43	-1	0	0	0	43	0	0	8	0	-1	-1	39	-1	0	0	0	0	-1	-1	-1	0	0	0	47	0	0	12	-1	0
c27578	0	-1	-1	0	0	0	0	-1	-1	15	0	-1	0	19	-1	39	0	0	0	16	0	19	-1	0	-1	-1	20	13	-1	0
c27602	43	-1	19	0	-1	43	0	4	0	0	-1	31	0	43	-1	0	0	0	-1	0	8	-1	29	0	39	39	0	0	-1	16
c27603	43	-1	-1	0	17	-1	0	4	0	0	0	31	0	43	0	0	0	0	-1	0	-1	-1	29	-1	39	39	0	0	-1	16
c27611	43	-1	0	0	-1	43	0	0	0	-1	14	0	-1	0	42	-1	13	0	0	-1	39	0	0	0	0	0	41	0	-1	-1
c27613	43	-1	19	0	0	43	5	-1	0	0	31	48	-1	0	0	0	31	11	26	-1	0	0	19	8	0	0	0	-1	-1	0
c27614	43	-1	30	-1	0	43	0	19	-1	-1	0	0	0	0	0	0	14	33	15	0	-1	-1	0	0	0	0	0	-1	-1	25
c27631	-1	-1	19	45	0	43	5	33	-1	0	31	-1	45	39	0	0	-1	0	-1	-1	30	31	-1	8	0	0	0	0	-1	0
c27660	21	-1	0	0	0	0	0	0	37	0	48	0	-1	0	0	14	0	0	-1	-1	0	-1	48	-1	-1	-1	19	-1	-1	19
c27661	21	-1	0	0	0	0	0	0	37	-1	48	0	0	0	-1	14	0	0	-1	0	0	-1	-1	43	48	0	19	14	-1	19
c27688	29	-1	0	-1	0	0	-1	-1	-1	0	30	0	-1	-1	19	0	0	29	0	0	19	0	0	-1	20	0	0	8	-1	0
c27713	43	-1	30	-1	0	43	5	-1	-1	0	-1	16	0	15	0	-1	0	33	0	46	19	-1	-1	-1	-1	0	0	0	-1	0
c27733	0	-1	0	0	0	-1	14	0	0	37	48	0	0	0	0	16	0	21	0	0	0	0	-1	0	-1	0	37	14	-1	0
c27735	-1	-1	-1	-1	12	-1	41	0	0	39	30	0	-1	0	0	-1	14	29	39	-1	45	4	0	0	-1	-1	0	0	-1	-1
c27753	43	-1	-1	0	0	43	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	33	39	0	-1	-1	50
c27758	0	-1	-1	15	0	0	44	0	-1	-1	-1	0	-1	15	0	0	0	0	0	19	-1	-1	0	0	16	15	0	-1	-1	-1
c27759	0	-1	-1	15	0	-1	-1	0	-1	0	40	0	-1	15	0	0	0	0	-1	19	-1	-1	0	0	16	15	0	13	-1	31
c27766	0	-1	0	0	8	0	0	-1	0	0	48	0	0	0	30	0	0	47	0	5	-1	-1	-1	0	48	0	37	14	-1	0
c27779	10	-1	0	0	30	0	0	41	-1	-1	-1	19	0	-1	-1	0	0	-1	0	39	0	-1	48	0	48	-1	0	1	-1	0
c27790	0	-1	19	0	0	0	0	0	-1	-1	-1	0	0	0	0	14	-1	0	0	0	-1	-1	48	43	48	19	-1	14	-1	8
c27801	43	-1	-1	0	0	43	0	0	0	-1	-1	-1	-1	-1	39	0	0	0	0	-1	0	-1	-1	39	-1	39	0	0	-1	-1
c27820	-1	-1	-1	0	0	-1	0	0	0	0	48	0	0	0	0	37	0	0	31	48	0	0	-1	0	48	-1	29	-1	-1	-1
c27821	-1	-1	0	0	0	0	-1	0	0	0	48	0	0	0	0	37	0	0	31	-1	0	0	48	0	-1	0	29	-1	-1	0
c27825	47	-1	-1	0	0	25	-1	0	0	0	-1	19	0	-1	18	-1	0	0	0	0	0	-1	-1	0	48	0	0	0	-1	0
c27876	0	-1	-1	0	0	0	-1	-1	-1	0	16	41	0	0	0	39	0	37	0	0	19	30	0	39	14	-1	-1	13	-1	0
c27892	0	-1	-1	0	0	0	48	0	-1	-1	30	19	11	0	14	0	-1	-1	0	0	19	-1	0	0	0	39	0	0	-1	-1
c27907	-1	-1	31	-1	0	-1	-1	0	19	-1	-1	-1	25	0	0	-1	0	0	39	0	0	4	0	0	0	-1	-1	-1	-1	12
c27921	43	-1	-1	-1	-1	-1	5	33	0	-1	31	48	-1	39	0	0	-1	0	-1	0	0	0	0	8	0	-1	0	-1	-1	0
c27945	42	-1	0	0	-1	0	0	0	-1	0	48	-1	0	0	0	31	0	0	-1	-1	0	28	-1	25	48	0	-1	0	-1	-1
c27950	0	-1	0	-1	0	0	0	0	-1	15	0	39	0	19	17	39	-1	0	0	-1	0	0	0	0	0	8	20	13	-1	-1
c28022	0	-1	-1	0	0	50	0	0	0	-1	-1	25	0	0	19	0	-1	0	-1	0	0	4	8	-1	0	0	-1	8	-1	0
c28085	-1	-1	19	39	7	43	5	33	0	0	31	48	-1	17	0	0	0	0	-1	29	-1	50	0	-1	0	0	-1	-1	-1	8
c28092	43	-1	-1	0	0	43	0	1	48	0	0	0	0	39	0	8	-1	0	-1	16	33	-1	0	15	0	39	0	-1	-1	0
c28096	-1	-1	0	0	0	8	0	-1	45	-1	48	0	0	-1	0	0	0	0	0	-1	0	0	48	0	48	0	0	0	-1	0
c28098	0	-1	29	0	0	-1	0	0	0	48	-1	0	0	0	0	0	-1	0	0	0	0	4	-1	0	-1	-1	24	0	-1	-1
c28153	14	-1	0	0	4	19	0	0	0	0	-1	19	0	-1	0	0	0	0	0	25	0	-1	48	0	48	0	0	0	-1	0
c28177	-1	-1	8	0	0	0	45	0	16	17	16	-1	39	30	18	0	0	-1	39	0	0	4	43	0	0	0	-1	0	-1	0
c28183	0	-1	0	43	0	0	0	0	0	0	-1	-1	39	0	0	-1	0	43	-1	41	-1	0	48	-1	48	0	0	0	-1	0
c28195	6	-1	21	0	0	30	44	27	-1	0	40	-1	0	15	-1	47	0	0	0	19	-1	-1	0	0	25	37	0	13	-1	31
c28205	-1	-1	47	0	0	0	17	8	-1	-1	0	0	-1	-1	18	44	0	-1	-1	0	0	4	0	0	0	0	-1	0	-1	-1
c28206	-1	-1	0	0	0	-1	5	-1	0	0	0	0	0	0	50	-1	0	0	-1	0	0	-1	-1	-1	0	16	-1	0	-1	0
c28220	43	-1	19	0	0	43	0	-1	0	9	-1	-1	-1	0	0	25	0	-1	16	0	15	0	-1	33	48	0	0	0	-1	19
c28224	0	-1	0	0	0	0	0	0	-1	0	48	-1	0	0	0	0	-1	0	15	0	0	-1	-1	0	48	0	0	0	-1	0
c28236	43	-1	19	44	0	43	5	33	-1	-1	31	48	0	8	0	0	0	-1	20	0	-1	0	45	-1	44	0	0	-1	-1	8
c28251	0	-1	0	0	0	21	0	0	-1	0	0	0	0	19	0	39	0	0	-1	0	8	0	0	0	47	8	0	13	-1	0
c28252	43	-1	19	0	0	43	16	-1	0	48	0	0	0	0	-1	17	-1	39	-1	0	0	-1	8	0	0	0	0	0	-1	0
c28268	0	-1	0	0	39	21	0	0	-1	0	-1	0	0	19	0	39	0	0	47	0	8	0	-1	0	-1	8	-1	13	-1	0
c28275	0	-1	30	0	0	37	-1	0	-1	0	-1	19	0	-1	0	0	-1	0	0	8	0	-1	48	-1	48	0	0	0	-1	-1
c28277	43	-1	19	0	42	43	-1	-1	0	0	-1	48	0	0	-1	-1	30	0	0	0	0	-1	26	-1	0	0	0	0	-1	0
c28278	48	-1	14	0	0	-1	-1	0	0	0	48	0	0	0	48	14	0	0	0	0	-1	-1	48	43	-1	30	19	14	-1	19
c28279	-1	-1	0	0	-1	0	-1	0	-1	0	48	0	0	-1	0	14	0	0	-1	-1	0	45	48	43	-1	30	-1	14	-1	19
c28282	0	-1	0	-1	0	0	0	0	0	0	-1	19	0	-1	0	0	-1	43	0	0	-1	-1	48	0	-1	16	-1	0	-1	0
c28343	0	-1	-1	-1	0	37	0	0	0	-1	-1	19	0	-1	0	0	0	0	0	-1	0	-1	48	-1	48	0	0	0	-1	19
c28354	0	-1	0	45	0	0	0	0	0	0	-1	-1	39	0	0	-1	0	0	-1	-1	0	0	48	0	48	0	0	0	-1	0
c28358	43	-1	19	0	0	43	5	33	39	0	31	48	0	0	19	0	-1	0	0	31	-1	0	-1	8	19	25	0	-1	-1	47
c28360	43	-1	-1	0	0	43	5	33	0	0	-1	48	-1	-1	30	-1	-1	0	0	0	0	0	0	8	0	0	0	0	-1	0
c28376	-1	-1	19	0	0	-1	0	33	19	-1	31	48	0	8	0	4	0	0	0	-1	-1	14	-1	0	0	0	0	-1	-1	0
c28384	-1	-1	0	0	0	-1	0	-1	19	0	-1	0	-1	0	0	39	0	-1	39	0	0	4	0	23	-1	0	27	-1	-1	0
c28436	-1	-1	37	0	-1	0	0	0	19	0	0	0	0	0	0	39	0	-1	-1	0	0	4	-1	0	0	-1	-1	-1	-1	8
c28444	43	-1	19	21	0	43	5	33	10	-1	31	48	0	-1	-1	10	0	-1	-1	-1	-1	14	-1	8	0	0	-1	0	-1	8
c28474	0	-1	0	-1	39	-1	0	0	-1	0	0	-1	0	19	0	-1	0	-1	0	0	39	-1	0	0	-1	8	0	13	-1	0
c28489	-1	-1	19	0	19	43	5	33	10	0	31	-1	20	0	0	10	0	-1	20	-1	-1	0	0	8	-1	0	44	0	-1	8
c28491	21	-1	0	0	0	0	0	0	0	0	48	0	0	0	-1	-1	-1	0	-1	0	-1	45	48	43	-1	0	19	-1	-1	19
c28498	19	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	11	39	0	0	0	0	0	14	0	0	-1	8	-1	13	-1	-1
c28499	19	-1	0	-1	-1	21	0	0	-1	0	0	0	0	19	11	39	0	-1	0	0	0	14	0	0	-1	8	-1	13	-1	0
c28500	43	-1	19	0	-1	-1	5	-1	0	21	-1	48	-1	0	-1	0	0	0	19	8	-1	0	0	8	0	14	-1	0	-1	0
c28530	0	-1	0	0	0	0	43	37	-1	15	0	-1	33	19	27	39	0	0	-1	0	19	0	0	-1	0	-1	20	13	-1	0
c28558	-1	-1	19	0	-1	43	5	33	0	-1	31	48	0	0	0	0	-1	0	0	8	0	0	0	-1	0	14	-1	0	-1	0
c28564	-1	-1	-1	0	37	43	5	33	0	0	31	48	-1	-1	0	0	-1	0	31	8	-1	-1	0	8	-1	14	0	0	-1	41
c28587	0	-1	43	33	0	0	-1	-1	14	-1	-1	-1	0	0	0	0	-1	0	15	0	0	28	-1	0	48	-1	31	15	-1	0
c28602	47	-1	0	29	0	3	0	-1	-1	-1	0	10	0	-1	-1	0	0	18	-1	29	0	0	0	0	0	-1	0	13	-1	0
c28650	43	-1	0	-1	0	43	14	0	0	40	-1	0	29	-1	42	-1	0	0	-1	0	0	-1	4	-1	0	-1	0	0	-1	-1
c28685	0	-1	0	0	0	0	48	0	-1	0	30	39	0	0	-1	35	-1	0	0	0	19	0	-1	16	0	-1	0	0	-1	0
c28686	43	-1	19	0	0	43	5	-1	0	0	31	48	29	0	0	31	12	0	0	-1	0	-1	-1	8	-1	0	0	0	-1	47
c28687	43	-1	19	0	0	43	5	33	0	0	31	48	29	-1	0	31	-1	-1	-1	31	0	29	-1	-1	19	0	-1	0	-1	47
c28692	0	-1	28	0	-1	8	45	0	-1	0	48	-1	-1	0	-1	-1	5	-1	-1	0	0	28	-1	0	48	0	-1	48	-1	0
c28696	43	-1	0	0	0	0	0	45	-1	8	0	0	-1	-1	-1	0	15	0	39	-1	0	4	-1	-1	-1	0	0	-1	-1	-1
c28725	43	-1	19	0	0	43	0	-1	0	-1	0	0	0	0	0	0	0	0	0	33	0	-1	0	39	-1	39	0	0	-1	0
c28741	43	-1	-1	0	0	-1	5	33	10	47	-1	48	0	0	0	10	-1	-1	20	45	-1	14	0	8	0	0	0	0	-1	8
c28742	8	-1	49	-1	50	0	48	0	-1	15	30	0	0	0	29	-1	0	0	11	0	19	-1	0	0	0	17	0	0	-1	0
c28777	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	17	-1	0	0	0	39	-1	0	4	0	19	-1	-1	19	49	-1	0
c28788	0	-1	0	-1	0	0	-1	15	-1	0	48	-1	-1	6	0	39	0	0	-1	41	0	0	48	-1	48	0	-1	0	-1	0
c28789	0	-1	0	0	0	0	0	15	0	0	-1	-1	-1	6	0	39	0	0	-1	41	0	0	48	-1	48	-1	0	0	-1	0
c28797	0	-1	-1	0	47	-1	0	-1	0	-1	-1	-1	0	0	19	-1	0	0	0	0	0	4	8	-1	0	19	0	0	-1	0
c28801	17	-1	15	19	0	-1	-1	0	-1	-1	16	31	0	0	45	-1	0	0	21	0	0	0	-1	0	0	12	4	13	-1	-1
c28831	43	-1	38	0	0	43	25	-1	16	-1	0	0	0	0	42	-1	0	0	0	0	0	40	-1	0	41	17	37	0	-1	-1
c28848	0	-1	0	0	0	0	29	0	-1	-1	0	16	-1	-1	0	39	0	-1	8	0	19	42	-1	-1	14	-1	0	-1	-1	0
c28851	-1	-1	0	0	0	43	29	0	8	0	0	0	0	0	30	0	0	46	47	-1	0	0	0	0	-1	0	0	12	-1	0
c28875	0	-1	0	0	0	0	29	0	-1	0	0	48	0	-1	0	39	0	-1	-1	17	-1	0	-1	0	14	-1	0	13	-1	0
c28887	43	-1	19	0	0	43	0	14	-1	0	24	0	0	-1	0	-1	-1	0	0	-1	31	-1	0	0	0	43	0	0	-1	0
c28902	0	-1	-1	0	-1	0	11	-1	0	0	48	0	-1	0	0	14	37	30	-1	0	0	45	48	43	48	19	-1	14	-1	37
c28903	0	-1	0	0	0	-1	11	0	0	0	48	0	0	0	0	14	37	30	0	0	0	-1	48	43	48	19	-1	14	-1	37
c28929	0	-1	0	45	0	0	-1	-1	0	0	-1	-1	39	0	0	-1	0	0	-1	-1	0	0	48	-1	-1	-1	0	0	-1	0
c28954	-1	-1	-1	0	0	43	-1	-1	-1	0	0	0	0	-1	0	0	0	38	-1	47	0	-1	0	0	-1	39	0	-1	-1	0
c28961	0	-1	21	-1	0	0	44	0	-1	0	-1	0	0	15	0	0	0	0	0	19	-1	8	0	-1	0	0	0	13	-1	31
c28978	0	-1	-1	-1	0	0	-1	0	-1	-1	16	41	0	0	0	39	0	37	0	0	19	30	0	0	-1	-1	-1	13	-1	0
c28992	43	-1	30	0	0	43	0	19	8	-1	0	0	0	15	0	19	0	33	14	0	0	-1	-1	0	-1	0	33	-1	-1	14
c29002	0	-1	0	0	0	0	-1	37	19	0	14	17	0	0	0	45	0	0	39	-1	-1	4	29	0	9	0	0	50	-1	29
c29014	43	-1	-1	0	0	43	0	16	0	0	0	-1	0	0	38	19	0	15	0	8	0	0	0	0	0	47	14	0	-1	0
c29016	43	-1	-1	0	0	43	0	14	0	0	24	0	0	-1	0	0	0	0	12	0	0	-1	-1	0	0	-1	0	0	-1	0
c29023	0	-1	0	8	0	0	-1	0	0	0	-1	19	26	-1	30	0	0	39	0	0	0	-1	48	0	48	-1	0	-1	-1	0
c29030	-1	-1	0	0	0	-1	-1	0	-1	-1	30	0	21	0	29	-1	0	0	-1	0	-1	39	0	0	-1	8	21	-1	-1	0
c29040	0	-1	0	0	-1	8	0	0	0	0	48	0	0	0	30	42	0	-1	0	-1	48	37	-1	0	48	0	-1	14	-1	0
c29044	-1	-1	7	8	14	-1	0	0	0	39	-1	-1	0	0	29	0	41	0	39	-1	0	4	0	0	0	0	0	0	-1	0
c29056	-1	-1	19	0	0	43	0	33	-1	0	31	48	5	8	0	4	0	0	0	29	-1	14	0	0	0	-1	0	7	-1	0
c29070	14	-1	0	0	36	-1	-1	0	-1	-1	-1	-1	0	-1	40	-1	0	0	15	0	0	28	-1	45	48	0	-1	0	-1	0
c29076	15	-1	-1	0	0	-1	0	0	0	45	-1	19	47	-1	-1	0	0	0	20	14	0	-1	48	0	-1	-1	-1	0	-1	0
c29077	15	-1	0	-1	0	0	0	-1	47	45	-1	19	47	-1	18	-1	0	0	20	0	0	-1	48	0	48	0	0	0	-1	0
c29085	43	-1	19	0	0	-1	5	-1	0	0	31	-1	0	19	-1	0	17	-1	-1	-1	-1	30	0	8	48	-1	0	-1	-1	0
c29112	-1	-1	0	0	8	0	31	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	4	-1	0	0	0	0	0	-1	0
c29117	0	-1	0	14	0	0	0	-1	0	-1	48	0	0	0	-1	0	-1	0	20	0	8	-1	48	0	48	0	0	14	-1	0
c29123	29	-1	0	16	0	0	48	0	-1	0	-1	8	50	0	0	0	47	-1	0	-1	19	30	0	0	-1	0	0	5	-1	0
c29134	43	-1	0	-1	0	43	-1	-1	8	0	-1	0	18	0	-1	-1	8	0	0	0	0	0	0	0	0	30	0	12	-1	0
c29140	0	-1	0	0	0	0	48	-1	-1	0	30	-1	0	0	0	0	0	0	0	-1	19	0	0	39	0	6	9	-1	-1	37
c29169	-1	-1	-1	0	0	-1	48	0	-1	-1	30	-1	0	0	-1	-1	0	31	0	0	19	0	0	0	0	39	0	-1	-1	-1
c29178	43	-1	19	0	29	43	20	33	0	-1	31	-1	-1	-1	0	4	11	0	0	4	0	0	-1	-1	0	0	-1	0	-1	-1
c29185	21	-1	20	0	10	0	0	0	-1	-1	0	-1	47	0	-1	0	20	0	39	0	19	-1	0	0	0	0	0	19	-1	0
c29198	-1	-1	17	-1	0	19	0	0	19	0	-1	0	0	0	0	39	0	0	39	0	19	4	0	0	0	-1	0	0	-1	0
c29208	43	-1	-1	-1	0	43	29	-1	8	-1	0	0	0	0	30	0	0	-1	15	0	0	0	0	0	-1	0	0	12	-1	0
c29217	43	-1	0	-1	0	-1	29	0	8	-1	-1	0	0	0	0	0	0	0	0	12	0	0	0	31	0	0	0	12	-1	31
c29247	43	-1	-1	-1	0	43	13	-1	0	48	-1	0	19	0	0	-1	-1	0	19	0	39	-1	-1	-1	0	0	0	-1	-1	-1
c29254	-1	-1	-1	33	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	28	-1	0	48	0	0	-1	-1	0
c29262	0	-1	0	0	0	0	43	37	-1	15	0	39	-1	-1	0	39	23	0	-1	0	19	0	0	11	-1	8	20	13	-1	3
c29271	43	-1	19	0	0	43	-1	0	-1	0	29	13	0	19	0	-1	0	0	0	0	-1	-1	0	0	0	39	0	-1	-1	0
c29305	-1	-1	0	0	0	0	48	0	-1	0	30	8	0	37	-1	0	0	-1	-1	0	19	0	0	0	0	0	-1	29	-1	-1
c29317	19	-1	0	0	0	0	48	31	-1	0	-1	0	-1	0	19	-1	0	0	-1	-1	19	0	0	0	39	39	0	0	-1	0
c29320	-1	-1	19	0	0	-1	0	3	-1	0	-1	0	0	19	0	0	0	-1	0	-1	0	-1	0	0	0	39	0	0	-1	0
c29326	43	-1	30	-1	-1	43	29	19	8	41	-1	0	15	0	0	-1	0	33	0	0	0	0	0	0	0	0	0	-1	-1	0
c29334	43	-1	19	0	0	-1	0	14	0	0	24	0	0	0	0	0	0	0	0	0	31	-1	0	0	0	-1	0	0	-1	0
c29346	0	-1	0	25	0	42	39	-1	0	0	48	0	0	-1	0	-1	-1	-1	0	-1	0	39	48	0	48	8	0	-1	-1	0
c29347	0	-1	-1	-1	0	-1	39	8	0	-1	48	0	0	-1	0	0	0	-1	0	0	0	39	48	0	48	8	0	-1	-1	0
c29349	0	-1	0	-1	0	-1	0	0	0	0	-1	19	-1	-1	-1	-1	-1	0	0	-1	0	-1	48	0	-1	0	0	0	-1	0
c29358	17	-1	4	0	16	0	0	0	-1	0	-1	-1	0	23	0	0	0	0	-1	0	-1	0	0	-1	0	12	-1	13	-1	0
c29378	-1	-1	19	0	0	0	0	0	0	0	48	-1	0	0	0	14	0	0	0	0	-1	45	48	43	48	19	-1	14	-1	8
c29379	0	-1	19	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	14	-1	-1	0	0	0	45	-1	-1	48	19	-1	14	-1	8
c29399	0	-1	-1	0	0	0	-1	0	-1	15	-1	-1	0	0	-1	14	26	0	-1	0	0	4	48	-1	0	0	0	-1	-1	-1
c29400	43	-1	-1	31	0	43	0	15	47	0	0	0	0	0	0	0	0	-1	0	0	0	0	18	0	31	0	0	0	-1	0
c29407	0	-1	-1	0	0	0	-1	0	19	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	10
c29409	43	-1	19	47	-1	43	5	33	0	0	31	-1	0	-1	0	0	17	0	0	8	33	40	0	8	14	14	0	-1	-1	-1
c29415	0	-1	-1	-1	-1	-1	48	0	-1	0	30	0	0	0	0	0	0	47	0	0	19	0	-1	0	0	39	-1	-1	-1	0
c29423	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	48	0	48	0	0	0	-1	0
c29435	-1	-1	21	0	0	-1	-1	0	-1	19	40	0	0	15	0	0	0	-1	0	0	0	0	0	0	0	0	0	13	-1	31
c29449	0	-1	-1	0	-1	0	-1	0	-1	0	16	41	-1	0	0	39	0	0	0	37	-1	0	0	-1	14	-1	-1	13	-1	0
c29452	-1	-1	0	-1	31	0	0	0	19	0	29	0	0	0	-1	39	-1	-1	-1	-1	31	4	0	0	0	0	-1	0	-1	19
c29475	-1	-1	0	0	8	39	31	0	0	0	-1	0	15	-1	0	0	0	0	39	0	-1	4	0	0	0	0	0	0	-1	0
c29479	0	-1	0	0	-1	0	48	-1	-1	29	30	0	-1	0	0	31	-1	41	0	-1	-1	0	0	0	0	0	0	0	-1	37
c29484	0	-1	0	0	0	0	0	0	-1	-1	48	-1	0	0	0	0	0	0	15	0	1	-1	-1	-1	-1	0	-1	0	-1	-1
