	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27503	-1	0	0	16	0	0	2	0	-1	25	0	-1	40	0	15	0	-1	21	0	-1	2	18	-1	48	-1	25	0	0	0	-1
c27517	0	0	15	2	0	40	36	0	0	-1	0	0	25	21	21	-1	0	18	0	-1	0	-1	0	19	0	25	0	-1	0	0
c27519	0	0	-1	0	8	-1	0	8	0	-1	-1	0	40	0	-1	0	5	21	0	-1	3	38	-1	48	-1	25	0	0	0	0
c27538	0	0	15	0	39	2	0	0	27	32	0	31	-1	-1	21	43	0	-1	0	-1	47	0	21	-1	16	-1	8	37	0	0
c27558	0	-1	15	0	0	-1	-1	14	50	0	-1	0	0	-1	0	-1	2	32	0	0	0	0	2	-1	0	25	1	0	12	2
c27563	0	0	15	-1	0	38	-1	-1	32	-1	47	0	0	21	16	-1	-1	20	9	-1	11	16	17	-1	0	25	0	0	-1	2
c27581	-1	0	0	0	0	0	0	0	8	0	-1	0	40	-1	0	0	25	21	0	43	0	0	-1	48	0	25	0	0	19	39
c27624	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	21	-1	0	0	-1	-1	0	-1	16	0	19	16	25	8	0	0	0
c27640	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	21	0	21	0	0	0	38	-1	48	0	25	39	0	25	0
c27645	15	0	16	-1	0	0	32	-1	25	38	-1	0	0	-1	8	0	0	-1	39	-1	39	0	0	0	0	-1	-1	0	0	0
c27650	0	0	2	-1	16	-1	41	0	0	0	0	-1	-1	0	0	0	0	21	0	19	0	0	-1	-1	-1	25	-1	-1	27	-1
c27661	13	0	15	0	-1	0	-1	0	-1	46	-1	0	-1	-1	-1	0	0	0	9	0	-1	-1	-1	0	25	25	31	0	0	0
c27664	0	0	0	0	0	10	0	0	0	0	0	0	40	39	43	0	43	-1	0	0	0	0	0	0	0	25	0	0	2	0
c27672	0	-1	16	0	-1	2	2	0	0	0	32	0	33	0	-1	0	-1	-1	0	0	50	-1	-1	0	0	0	0	0	0	0
c27673	0	0	16	0	0	2	2	0	0	0	32	0	33	0	-1	-1	46	0	0	-1	50	-1	-1	0	0	0	0	0	0	0
c27677	0	-1	-1	0	0	0	-1	-1	0	8	0	0	15	21	0	0	-1	32	0	0	10	0	2	21	2	25	1	0	0	0
c27688	0	0	0	0	39	0	18	12	0	0	0	0	40	-1	0	0	0	21	0	0	0	0	-1	48	0	25	0	0	-1	39
c27689	0	0	0	-1	39	0	18	12	-1	0	0	0	40	-1	0	-1	2	21	0	0	0	0	-1	48	-1	25	-1	-1	0	39
c27730	0	0	0	43	0	0	0	0	0	0	0	0	40	33	20	0	0	21	0	0	0	38	-1	-1	0	25	0	0	0	3
c27731	0	0	0	43	0	0	0	-1	-1	-1	-1	0	-1	33	-1	0	0	21	0	-1	0	38	-1	48	0	25	0	0	0	3
c27742	0	0	16	17	0	0	-1	0	0	0	0	50	33	16	0	20	0	0	16	-1	-1	0	0	0	0	0	0	15	0	25
c27745	10	26	15	0	0	-1	-1	0	-1	-1	5	-1	25	21	21	0	-1	0	0	0	39	-1	0	19	0	-1	18	0	0	0
c27747	43	0	15	2	0	0	36	0	2	-1	0	18	-1	21	21	0	0	0	0	-1	-1	0	0	19	-1	25	0	0	0	0
c27752	0	2	15	0	17	0	-1	-1	-1	-1	0	0	25	21	21	0	0	-1	-1	43	2	0	-1	19	-1	25	-1	25	0	0
c27754	0	21	0	46	0	0	0	0	0	-1	0	0	40	-1	15	0	12	21	0	0	0	0	-1	-1	30	25	0	0	0	-1
c27788	-1	0	-1	-1	16	-1	0	0	0	-1	0	-1	40	-1	14	0	0	21	0	19	0	0	-1	0	0	25	0	0	21	0
c27810	15	-1	0	-1	0	-1	39	0	0	46	11	0	40	0	46	9	18	21	32	0	-1	0	0	-1	25	-1	-1	-1	-1	-1
c27811	0	-1	0	-1	0	-1	39	0	-1	46	11	0	40	-1	-1	9	18	21	32	0	-1	0	0	0	25	25	0	-1	0	-1
c27830	44	-1	15	43	0	20	32	0	0	21	0	0	0	21	21	0	0	0	0	-1	16	0	0	19	-1	25	0	-1	0	-1
c27841	0	0	0	0	-1	10	-1	0	-1	0	0	18	40	39	-1	0	43	21	-1	-1	-1	0	10	0	0	25	0	0	2	0
c27930	0	0	16	0	0	-1	46	32	0	0	0	-1	33	0	0	0	0	0	0	0	0	-1	25	10	-1	0	10	0	17	0
c27932	0	0	16	0	0	0	-1	-1	0	-1	32	0	33	13	-1	0	0	0	0	0	50	-1	8	0	30	0	0	-1	0	0
c27943	0	0	15	27	0	0	0	-1	-1	39	0	0	0	21	21	21	0	0	0	-1	0	0	-1	2	8	25	0	-1	16	25
c27962	-1	0	-1	-1	16	-1	0	20	0	-1	0	0	-1	12	-1	0	-1	21	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c27982	0	-1	15	-1	0	0	-1	0	0	2	-1	0	-1	-1	-1	-1	0	21	0	6	25	16	-1	19	16	25	-1	-1	-1	0
c27998	0	0	-1	0	0	-1	-1	0	0	12	46	0	40	-1	0	0	0	21	0	0	-1	0	-1	-1	9	-1	-1	-1	-1	39
c28000	0	-1	16	-1	-1	45	0	-1	0	0	0	0	20	39	-1	25	-1	-1	37	0	-1	-1	0	0	38	-1	0	29	-1	0
c28006	2	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	40	0	0	-1	-1	21	-1	-1	-1	2	-1	48	0	25	0	0	0	39
c28007	2	-1	-1	0	0	-1	0	0	0	30	0	0	40	-1	0	0	-1	-1	-1	0	-1	-1	-1	48	0	25	0	0	0	39
c28016	-1	22	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	43	21	0	-1	0	0	0	0	-1	25	0	-1	-1	-1
c28032	-1	-1	15	0	25	49	37	-1	-1	0	-1	-1	16	21	32	0	22	0	0	0	0	-1	0	0	0	25	23	-1	0	0
c28034	0	0	2	-1	16	-1	0	0	0	32	0	0	-1	-1	-1	0	18	21	0	19	0	20	21	0	0	25	-1	0	-1	0
c28041	0	0	15	43	0	30	0	-1	-1	0	0	-1	-1	21	21	0	0	0	0	0	-1	0	0	19	-1	-1	0	0	0	0
c28047	-1	0	16	0	0	-1	0	0	0	0	0	0	-1	16	0	0	0	-1	-1	8	0	0	0	0	0	0	0	15	0	12
c28049	0	8	-1	-1	0	-1	0	-1	-1	37	-1	25	0	0	0	-1	-1	43	32	21	0	-1	0	-1	-1	0	-1	0	0	0
c28183	18	-1	31	0	-1	-1	0	0	0	25	-1	0	40	0	15	-1	0	21	-1	0	-1	0	-1	48	30	25	0	2	0	0
c28205	0	0	15	0	0	0	-1	21	15	-1	0	0	0	21	-1	0	-1	-1	0	0	0	0	0	0	-1	25	0	21	1	0
c28226	-1	8	-1	46	0	-1	-1	0	-1	37	0	0	0	0	0	-1	43	-1	32	-1	39	0	0	10	6	18	-1	-1	30	-1
c28244	-1	-1	15	0	0	0	0	21	-1	0	-1	0	16	21	0	39	-1	33	-1	20	0	21	-1	-1	-1	25	0	-1	0	0
c28274	16	27	16	0	0	-1	0	0	-1	0	37	0	0	8	16	0	-1	-1	0	0	0	0	0	-1	38	0	0	0	21	0
c28283	0	1	15	27	0	0	21	0	-1	0	-1	0	-1	21	21	0	0	47	0	21	0	0	39	0	0	25	-1	0	-1	-1
c28292	0	20	0	-1	-1	0	-1	0	0	-1	0	0	40	0	0	-1	-1	21	0	-1	0	39	-1	48	30	25	0	-1	0	0
c28293	0	-1	0	0	-1	-1	0	0	0	-1	0	0	40	0	0	0	-1	21	0	0	0	39	-1	48	30	25	0	0	0	0
c28297	-1	0	15	0	-1	0	-1	0	-1	46	47	0	0	21	-1	0	0	0	9	0	0	-1	0	-1	25	25	31	0	0	0
c28308	-1	0	15	0	0	0	37	0	0	-1	0	35	-1	21	21	0	0	19	30	20	0	16	-1	19	16	25	8	0	0	0
c28313	0	27	16	-1	50	45	25	-1	0	27	-1	0	0	0	-1	0	0	16	-1	0	21	0	-1	0	38	0	0	-1	0	0
c28315	0	-1	15	2	-1	0	36	0	18	0	-1	0	25	21	-1	0	0	0	33	-1	0	0	0	19	0	25	0	-1	-1	35
c28324	0	0	-1	0	-1	-1	-1	8	0	-1	0	0	40	0	0	20	-1	21	0	0	0	0	-1	48	30	25	0	0	2	-1
c28336	0	0	15	27	0	0	21	-1	0	0	0	0	0	21	21	-1	-1	0	0	0	-1	0	-1	0	0	25	2	0	-1	0
c28340	-1	0	15	43	0	-1	0	0	0	0	0	0	0	21	21	0	0	0	0	0	11	0	0	19	21	-1	0	39	-1	0
c28342	0	0	15	0	-1	-1	0	47	15	0	0	40	-1	21	21	0	-1	0	0	0	0	-1	0	0	-1	25	0	-1	25	0
c28357	0	0	15	-1	0	0	38	21	-1	0	-1	0	0	21	-1	-1	32	2	0	-1	0	0	0	15	0	25	-1	0	44	0
c28370	27	30	15	-1	-1	0	0	0	15	0	0	46	16	21	-1	-1	0	0	-1	0	0	39	0	0	0	25	8	0	0	0
c28380	27	-1	15	0	-1	-1	0	0	15	0	0	46	16	21	47	-1	0	31	0	0	0	39	0	0	0	25	8	-1	0	0
c28383	0	-1	-1	0	0	-1	-1	2	39	37	-1	-1	32	-1	-1	0	0	43	32	21	39	-1	0	-1	0	0	0	0	0	18
c28397	27	30	15	-1	-1	2	-1	0	-1	-1	0	46	16	21	-1	-1	0	0	0	0	0	39	-1	12	-1	25	8	0	0	0
c28431	0	0	-1	0	-1	10	0	0	0	-1	0	43	40	39	-1	0	43	21	0	0	-1	-1	0	0	0	25	-1	-1	2	0
c28457	0	0	15	-1	9	39	-1	0	1	0	-1	0	-1	21	-1	21	-1	37	-1	0	8	-1	2	39	0	-1	0	0	33	0
c28458	0	0	15	27	0	46	0	0	0	0	46	0	20	21	21	-1	0	-1	0	-1	0	-1	39	0	0	25	0	0	43	0
c28466	-1	27	16	-1	0	45	25	16	0	0	-1	43	0	-1	16	0	0	-1	0	0	21	0	-1	0	38	0	30	45	0	0
c28467	-1	27	-1	0	0	45	25	16	0	-1	37	43	0	-1	16	0	0	16	0	0	21	0	0	0	-1	0	30	45	0	25
c28468	-1	21	0	0	0	0	19	49	0	-1	0	0	40	0	15	0	12	21	0	0	0	22	-1	48	30	25	0	0	0	0
c28469	0	21	0	0	0	0	19	49	0	-1	0	0	-1	0	15	0	12	21	0	0	0	22	-1	48	30	25	0	0	0	-1
c28476	0	0	16	0	0	0	-1	40	0	0	-1	0	33	0	-1	0	0	9	-1	0	50	-1	0	0	0	0	0	0	0	0
c28494	-1	0	2	-1	-1	-1	0	-1	0	2	-1	-1	40	37	0	26	0	21	39	19	0	-1	0	0	0	25	0	-1	-1	0
c28495	0	0	2	-1	16	-1	0	-1	0	2	0	-1	-1	37	-1	26	-1	21	-1	19	0	0	0	0	0	25	-1	-1	0	0
c28507	0	0	15	-1	12	-1	16	32	0	-1	0	-1	-1	21	21	16	0	31	0	43	2	0	0	19	26	-1	37	0	0	-1
c28512	43	-1	-1	-1	0	0	36	0	0	0	0	-1	-1	21	21	0	0	0	0	0	0	32	-1	19	12	25	0	0	0	0
c28533	0	19	15	0	0	0	0	-1	0	-1	22	-1	25	21	21	0	0	0	0	25	2	-1	-1	19	0	25	-1	0	0	0
c28539	0	0	-1	-1	-1	0	12	41	0	0	0	39	0	-1	21	-1	0	16	32	0	0	20	-1	0	0	25	0	0	0	23
c28552	0	12	15	-1	0	-1	0	0	0	8	-1	-1	15	21	0	0	-1	32	0	0	0	0	2	21	2	25	-1	0	0	0
c28566	0	8	-1	0	0	45	0	16	0	37	-1	0	0	0	-1	0	0	43	32	21	0	0	0	0	0	0	23	0	0	0
c28577	20	-1	16	-1	20	45	-1	-1	22	0	0	-1	-1	39	0	0	0	0	0	0	-1	-1	50	0	-1	0	0	0	0	0
c28592	30	0	15	-1	0	0	19	39	32	25	47	0	0	21	0	0	-1	0	9	0	0	0	26	-1	-1	25	0	0	20	0
c28596	0	0	-1	-1	0	-1	50	32	15	0	20	0	0	-1	0	0	0	0	-1	0	0	12	-1	0	0	25	32	27	-1	0
c28599	0	-1	0	0	-1	-1	0	-1	37	46	0	27	-1	-1	0	16	0	21	0	20	0	0	0	0	0	25	0	0	0	-1
c28634	0	0	15	-1	0	39	0	39	-1	-1	0	0	0	-1	21	0	8	0	-1	-1	-1	-1	-1	0	0	25	-1	0	43	50
c28672	0	-1	15	27	0	0	0	-1	0	0	0	-1	0	21	21	21	-1	0	0	0	0	0	0	24	0	25	0	0	0	0
c28682	29	0	-1	0	0	-1	18	-1	31	25	0	-1	40	0	0	41	-1	-1	-1	-1	0	0	-1	48	30	25	0	-1	2	0
c28690	43	0	15	2	0	-1	36	-1	0	0	0	18	25	21	-1	0	-1	0	0	0	-1	0	0	19	12	25	0	0	0	0
c28711	46	0	15	0	0	0	16	-1	0	-1	5	50	36	21	21	-1	0	0	40	38	0	16	0	19	-1	25	8	0	50	0
c28724	0	0	0	0	0	-1	0	0	-1	0	-1	0	40	-1	0	0	0	21	8	-1	0	0	-1	48	-1	25	-1	-1	0	39
c28725	0	0	0	0	-1	0	0	0	0	0	16	0	40	39	0	0	-1	-1	8	43	0	0	-1	48	0	25	0	0	0	39
c28734	-1	-1	0	-1	-1	0	-1	0	0	12	46	0	-1	39	0	0	0	21	0	0	-1	0	-1	48	-1	25	2	-1	0	39
c28735	8	-1	0	0	21	0	-1	0	-1	12	46	0	40	39	0	0	-1	21	0	-1	0	0	-1	48	0	25	2	0	0	39
c28736	0	20	0	0	0	0	0	8	0	25	0	0	40	0	-1	5	-1	-1	41	0	0	0	-1	48	-1	25	0	0	0	0
c28739	0	0	0	-1	0	0	0	0	23	0	-1	0	40	0	-1	0	38	21	0	0	0	38	-1	48	0	25	0	0	-1	3
c28746	-1	0	15	0	25	0	37	21	-1	0	-1	-1	16	21	0	27	0	0	0	23	0	21	-1	0	0	25	0	-1	0	0
c28752	0	0	0	0	0	-1	0	0	-1	0	-1	10	40	39	0	0	-1	21	31	0	0	-1	-1	48	-1	25	0	12	0	39
c28761	-1	0	2	-1	16	-1	0	-1	19	26	0	-1	40	-1	0	0	-1	-1	-1	19	0	0	20	0	0	25	0	0	0	20
c28784	19	0	0	0	0	0	0	-1	-1	0	0	0	40	39	0	38	-1	21	8	43	0	0	-1	48	-1	-1	0	0	0	39
c28785	19	0	-1	0	0	0	0	-1	0	-1	0	0	-1	39	0	38	0	21	8	43	0	0	-1	48	-1	25	-1	0	-1	39
c28789	-1	-1	16	-1	0	45	0	-1	0	-1	-1	0	0	25	-1	0	-1	-1	0	-1	-1	-1	0	0	38	40	0	0	39	-1
c28795	32	8	-1	-1	38	45	-1	0	-1	37	-1	-1	0	0	-1	0	-1	43	32	21	0	-1	0	-1	0	38	0	0	-1	18
c28801	37	0	15	27	0	-1	-1	-1	22	0	-1	0	0	-1	21	21	25	21	0	16	0	-1	2	-1	-1	25	27	0	-1	0
c28809	0	0	16	20	0	-1	0	2	0	0	-1	-1	33	0	0	0	0	-1	0	0	0	-1	-1	10	-1	0	0	0	2	0
c28810	0	0	-1	0	0	0	3	21	15	0	0	0	0	21	0	0	-1	-1	0	0	0	0	0	0	0	25	0	21	-1	0
c28822	-1	0	-1	-1	25	49	37	21	-1	0	-1	0	16	21	32	-1	-1	0	0	0	-1	21	0	-1	0	25	23	-1	0	0
c28823	-1	0	-1	0	25	-1	37	21	-1	0	-1	-1	16	21	32	0	0	0	-1	-1	0	21	-1	0	0	25	23	-1	-1	0
c28849	0	46	15	-1	-1	0	0	-1	-1	0	-1	0	0	-1	21	44	-1	0	-1	0	18	0	0	0	-1	-1	0	11	43	0
c28855	0	0	15	0	0	0	0	0	32	-1	47	0	0	21	0	-1	0	-1	-1	0	0	32	8	0	0	25	-1	0	0	-1
c28856	0	-1	15	-1	0	0	15	43	0	37	0	0	-1	21	46	0	47	0	0	0	0	-1	8	0	40	25	-1	0	0	0
c28862	-1	0	15	-1	0	37	0	-1	-1	-1	-1	0	16	-1	0	0	0	-1	0	46	-1	21	0	0	14	25	-1	2	0	0
c28863	-1	0	15	0	0	37	0	21	-1	5	-1	-1	16	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	14	25	-1	2	0	0
c28875	-1	0	15	0	0	2	0	0	-1	0	47	2	-1	21	-1	5	-1	39	9	22	0	25	2	0	0	25	0	0	0	0
c28895	-1	20	0	0	0	0	0	8	0	-1	0	0	40	0	0	0	-1	-1	-1	0	0	-1	-1	48	30	25	0	0	2	-1
c28905	0	-1	0	0	0	-1	0	0	0	-1	0	0	40	0	-1	0	0	21	0	0	0	38	-1	48	-1	-1	-1	0	-1	0
c28918	0	13	15	-1	0	0	0	38	20	0	-1	12	0	21	-1	43	38	-1	0	0	0	0	0	-1	22	25	0	13	0	0
c28940	-1	2	-1	-1	0	0	0	0	0	-1	21	8	40	-1	-1	0	0	-1	0	36	0	-1	0	0	-1	25	-1	0	9	0
c28944	0	-1	2	-1	16	-1	0	0	-1	32	-1	0	40	-1	0	10	0	21	32	19	-1	0	0	-1	50	-1	-1	0	35	0
c28947	0	20	0	0	-1	0	0	14	32	25	0	0	40	0	0	0	-1	21	17	0	-1	20	-1	48	-1	25	0	-1	0	25
c28950	-1	-1	16	-1	-1	-1	0	-1	25	49	0	-1	0	-1	0	50	0	0	0	-1	0	-1	32	0	38	0	-1	0	50	-1
c28960	0	0	15	27	0	0	21	-1	0	0	0	-1	0	21	21	0	35	0	0	0	0	0	-1	0	0	-1	2	-1	-1	0
c28965	0	0	16	0	20	45	-1	0	16	0	0	25	0	0	0	-1	0	-1	-1	21	0	-1	37	0	-1	0	0	0	-1	23
c28976	21	0	0	0	0	10	-1	0	0	-1	0	0	40	39	-1	0	43	-1	0	49	0	0	0	0	-1	25	-1	0	-1	-1
c28979	0	0	-1	0	0	-1	0	8	0	25	50	0	-1	0	0	20	-1	-1	0	25	0	46	-1	48	30	25	0	0	2	0
c28983	0	0	15	0	-1	0	0	-1	18	0	-1	20	-1	21	21	0	0	0	-1	0	38	16	0	19	16	25	8	-1	0	0
c29012	0	0	15	-1	0	0	36	0	0	0	-1	43	25	21	21	0	0	0	0	-1	0	20	0	19	0	25	40	0	0	-1
c29024	0	-1	-1	-1	0	0	0	8	0	25	0	0	40	0	0	-1	-1	21	41	0	0	-1	-1	48	30	-1	0	0	2	0
c29025	0	20	0	0	0	0	0	8	0	25	0	0	40	0	0	0	-1	21	41	0	0	0	-1	48	-1	25	0	0	2	0
c29048	-1	0	16	0	0	45	-1	7	-1	0	0	8	25	0	39	-1	-1	32	0	21	0	39	37	0	0	8	0	0	42	0
c29052	-1	0	0	-1	0	10	0	0	0	0	-1	0	40	39	43	0	-1	21	-1	0	22	-1	-1	0	0	25	0	0	2	32
c29061	-1	0	15	0	-1	0	-1	-1	-1	0	-1	0	16	-1	-1	0	-1	0	-1	-1	2	21	-1	0	2	25	-1	25	21	2
c29070	0	22	15	0	0	43	5	0	-1	46	47	0	0	21	-1	0	0	0	9	0	0	-1	0	32	-1	-1	0	-1	0	2
c29072	0	0	16	0	-1	0	8	0	0	0	0	-1	33	16	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	15	0	24
c29077	25	0	15	0	0	-1	0	-1	0	20	-1	-1	0	21	39	-1	22	32	0	0	0	0	2	0	0	-1	-1	23	0	-1
c29096	0	0	16	2	0	0	0	0	0	0	32	0	33	0	-1	-1	0	0	25	0	50	-1	0	0	0	0	0	-1	0	0
c29105	0	-1	-1	27	-1	0	-1	44	0	0	0	0	0	21	-1	21	0	0	0	-1	0	0	0	0	0	25	-1	0	0	25
c29110	0	0	0	0	0	0	0	0	0	30	0	0	40	0	-1	-1	-1	21	0	0	0	2	-1	-1	0	25	0	0	0	39
c29111	0	0	-1	0	0	0	0	27	0	-1	0	0	40	0	0	-1	-1	-1	0	0	-1	2	-1	48	-1	25	0	0	0	39
c29112	0	-1	0	0	-1	-1	0	0	0	32	46	10	40	-1	39	0	32	21	31	0	0	0	-1	48	0	25	-1	0	-1	39
c29113	0	-1	0	-1	0	21	0	-1	0	32	46	10	40	39	39	0	32	21	31	0	0	0	-1	48	0	25	-1	0	-1	39
c29142	25	27	16	32	-1	45	0	-1	0	0	-1	18	0	0	-1	0	37	0	-1	16	-1	0	0	-1	38	0	0	-1	46	-1
c29143	25	27	16	-1	0	45	0	-1	0	0	-1	18	0	0	0	-1	37	-1	0	16	0	-1	-1	-1	-1	0	0	0	0	-1
c29147	0	20	21	0	0	0	38	0	-1	46	-1	0	40	0	0	0	-1	21	0	0	0	0	0	0	18	25	8	-1	0	0
c29160	0	0	-1	-1	16	-1	0	-1	-1	15	0	0	40	0	0	0	0	21	8	19	0	0	-1	-1	0	25	0	25	-1	-1
c29164	0	8	-1	0	0	-1	0	-1	0	37	-1	0	0	0	0	0	0	43	32	21	0	0	0	-1	-1	0	23	0	-1	-1
c29169	0	0	15	-1	0	21	0	0	0	0	11	35	0	21	21	-1	-1	0	-1	20	0	16	-1	19	16	25	8	0	0	19
c29173	22	0	15	0	-1	22	12	47	0	0	-1	39	0	-1	21	-1	-1	-1	32	0	0	20	2	-1	0	-1	0	-1	0	-1
c29184	-1	0	16	0	0	-1	0	30	0	0	32	-1	-1	0	-1	0	0	-1	25	-1	50	10	0	-1	46	0	0	0	16	0
c29204	16	0	-1	-1	38	0	39	-1	0	0	19	0	-1	21	21	21	0	0	0	0	0	-1	0	-1	0	25	0	0	-1	0
c29208	0	0	21	-1	0	-1	0	0	0	46	16	16	40	0	0	0	20	21	0	0	-1	-1	0	0	0	25	-1	-1	0	0
c29214	0	0	0	0	0	18	0	0	0	0	0	0	40	-1	-1	0	0	21	0	0	0	0	-1	48	0	25	0	0	0	-1
c29227	0	9	15	0	0	0	0	0	25	0	0	0	25	21	21	0	0	0	0	16	0	0	0	19	0	25	18	32	0	-1
c29237	0	2	-1	43	0	0	0	0	0	0	-1	0	0	21	21	0	0	0	8	0	0	20	-1	19	0	-1	0	-1	0	-1
c29253	-1	20	0	0	0	0	0	8	-1	25	0	0	40	0	0	-1	-1	-1	41	-1	0	-1	-1	48	30	25	0	0	-1	2
c29254	-1	-1	-1	-1	0	45	0	-1	0	0	0	0	0	39	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c29255	20	-1	16	-1	0	-1	0	-1	0	0	0	0	0	39	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c29282	18	39	15	-1	-1	0	-1	43	0	-1	0	0	-1	21	46	-1	-1	-1	0	0	0	2	8	0	40	25	-1	-1	43	-1
c29296	0	0	15	2	0	0	36	0	0	0	-1	-1	-1	21	21	-1	0	0	-1	-1	-1	-1	0	19	0	25	-1	0	0	0
c29310	0	0	43	0	0	0	0	0	0	0	32	37	40	0	0	0	4	21	-1	0	0	0	-1	48	-1	-1	0	0	9	39
c29311	-1	0	43	0	0	-1	0	0	0	0	32	37	40	0	-1	0	4	21	-1	0	0	0	-1	48	-1	-1	0	0	9	39
c29317	18	10	15	0	0	21	0	-1	0	0	0	35	0	21	21	-1	-1	13	0	-1	-1	16	-1	19	-1	25	8	0	0	-1
c29327	0	0	15	0	0	0	0	-1	32	25	-1	0	0	-1	0	0	-1	0	9	0	35	37	0	2	25	25	0	-1	0	0
c29389	0	0	15	-1	0	0	11	0	0	-1	0	0	-1	21	21	0	0	-1	0	0	20	-1	39	0	32	25	0	0	-1	0
c29398	0	-1	15	39	-1	0	0	0	15	-1	-1	0	0	21	47	0	-1	0	0	0	0	-1	-1	0	-1	25	8	0	0	-1
c29417	-1	0	-1	0	0	37	2	0	19	0	18	-1	40	0	21	0	-1	21	0	-1	38	0	0	0	-1	25	0	0	18	0
c29420	0	0	15	27	0	0	21	0	0	0	-1	0	0	21	21	0	0	0	0	21	-1	-1	39	0	0	25	2	21	-1	0
c29424	-1	0	15	21	0	0	0	21	-1	0	-1	0	16	21	-1	0	0	0	-1	0	-1	21	-1	-1	0	-1	0	-1	-1	0
c29431	0	-1	15	0	15	0	0	0	0	0	-1	0	16	21	-1	16	0	0	-1	32	2	20	-1	0	0	25	-1	0	0	-1
c29432	0	0	16	18	0	0	0	0	0	0	-1	0	33	0	-1	15	0	-1	25	0	50	-1	0	-1	-1	0	25	-1	-1	0
c29467	0	-1	2	-1	16	-1	0	0	-1	32	-1	0	40	-1	0	10	0	21	0	19	0	-1	0	-1	-1	25	-1	0	35	0
c29478	0	-1	15	0	18	-1	-1	-1	0	2	0	-1	20	21	21	18	0	0	32	0	0	0	16	0	0	-1	-1	0	0	-1
c29495	0	-1	16	0	-1	0	0	0	0	0	0	0	33	16	-1	-1	0	0	-1	0	0	0	37	0	-1	-1	0	15	0	-1
c29500	-1	0	0	0	-1	2	0	0	0	0	0	0	40	0	20	-1	-1	21	46	-1	21	38	-1	48	0	-1	0	0	0	0
c29501	0	0	0	0	-1	2	0	0	0	0	0	0	40	0	20	0	0	21	46	2	-1	-1	-1	48	0	25	0	0	0	0
c29536	0	0	15	-1	-1	0	0	0	-1	2	0	38	20	21	21	0	0	21	0	6	25	16	0	19	16	-1	8	0	-1	0
c29562	0	-1	0	-1	39	0	0	12	0	-1	0	0	40	-1	0	-1	0	21	0	-1	15	0	-1	48	0	25	0	0	0	39
c29566	0	0	16	0	0	-1	-1	7	27	0	0	8	25	0	39	-1	-1	0	0	21	-1	39	-1	-1	0	8	0	0	42	0
c29574	0	0	15	-1	0	32	0	47	15	0	50	38	0	21	0	-1	-1	12	0	0	0	-1	0	32	-1	25	0	3	0	2
c29589	-1	0	15	-1	0	0	-1	-1	-1	0	-1	0	16	21	0	0	12	0	-1	0	0	21	0	-1	0	25	-1	2	2	0
c29602	-1	0	16	-1	0	0	46	0	0	0	0	-1	33	33	0	2	22	0	0	0	-1	-1	25	-1	-1	-1	0	0	-1	0
c29631	-1	0	16	0	-1	0	0	0	0	6	-1	0	-1	-1	-1	0	0	0	0	-1	50	-1	0	-1	0	0	0	0	0	0
c29636	-1	35	-1	0	8	32	0	47	15	0	50	-1	0	21	0	15	0	12	0	0	0	-1	0	0	-1	25	0	3	0	0
c29652	-1	-1	16	0	0	0	-1	-1	0	0	-1	0	33	0	-1	0	0	0	-1	0	50	-1	0	0	0	0	0	0	41	0
c29653	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	25	0	50	-1	0	0	0	0	0	0	41	0
c29656	0	0	15	0	-1	32	21	43	-1	0	0	0	0	21	21	0	0	0	-1	0	0	16	0	19	16	25	8	-1	18	0
c29671	22	8	-1	46	-1	-1	0	0	0	37	0	0	-1	48	-1	32	0	43	-1	21	0	-1	0	0	0	18	30	0	0	0
c29719	-1	0	15	0	0	20	12	0	0	16	13	39	25	-1	21	-1	-1	12	32	0	0	-1	2	-1	14	25	-1	0	37	0
c29724	-1	0	16	-1	12	19	15	0	-1	6	-1	19	19	0	8	0	0	0	43	-1	20	0	25	0	33	0	0	0	32	0
c29738	-1	0	0	0	0	0	-1	-1	-1	-1	32	37	40	0	-1	0	4	21	-1	0	-1	0	-1	48	0	-1	0	-1	9	39
c29739	0	0	0	0	0	0	32	0	15	0	32	-1	40	-1	49	0	-1	21	0	0	20	-1	-1	48	0	-1	0	-1	9	39
c29765	27	0	-1	0	37	45	0	-1	0	40	0	25	0	0	0	0	0	-1	0	21	0	0	-1	12	0	0	0	-1	42	-1
c29769	-1	0	15	0	-1	0	20	21	15	0	-1	0	16	-1	0	-1	0	0	0	-1	2	21	0	0	2	25	-1	25	21	0
c29776	0	8	15	0	0	0	-1	0	-1	0	0	0	-1	21	0	38	0	-1	0	-1	-1	-1	-1	-1	-1	25	-1	0	-1	0
