	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24684	-1	21	-1	43	0	-1	22	-1	0	-1	-1	0	0	0	0	25	0	0	21	4	4	0	0	-1	0	-1	0	16	0	-1
c24692	-1	0	-1	0	0	15	0	-1	-1	24	0	17	0	-1	0	0	0	0	30	8	0	0	0	49	-1	0	0	16	0	-1
c24754	0	21	0	30	-1	19	-1	0	-1	21	0	21	47	29	0	45	0	-1	0	12	-1	0	-1	-1	33	0	0	22	0	0
c24767	47	-1	0	19	15	0	-1	0	0	0	3	0	11	8	0	21	-1	-1	0	30	-1	30	-1	0	18	0	0	3	0	1
c24770	0	0	0	0	15	0	0	0	0	0	0	-1	0	47	0	0	0	0	34	9	-1	38	38	-1	0	0	45	-1	0	22
c24789	-1	-1	30	0	-1	0	0	38	-1	21	0	0	41	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	45	0	-1	0
c24796	6	0	0	0	-1	0	0	-1	0	0	10	0	40	40	0	23	0	0	0	4	-1	-1	31	-1	-1	19	-1	23	0	-1
c24847	6	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	25	0	0	0	0	-1	0	0	-1	0	4	0	16	0	-1
c24896	6	0	0	43	-1	0	46	39	0	0	-1	-1	-1	-1	23	-1	0	48	0	19	0	0	0	15	38	0	0	16	0	-1
c24915	-1	0	0	43	-1	-1	0	12	0	11	-1	-1	0	0	0	-1	35	0	0	-1	0	0	28	0	0	-1	0	16	-1	-1
c24916	-1	38	49	-1	0	-1	-1	0	0	39	0	0	49	-1	-1	25	0	4	40	-1	0	-1	-1	13	0	-1	22	-1	0	-1
c24938	6	47	0	0	0	0	0	0	0	0	35	17	21	-1	0	0	-1	-1	26	0	0	-1	0	0	0	-1	15	-1	-1	-1
c24956	6	0	22	0	-1	0	0	0	-1	-1	22	8	-1	-1	0	8	0	-1	0	0	22	27	0	21	0	19	0	40	-1	-1
c24957	6	0	22	0	0	-1	0	25	-1	-1	-1	8	40	-1	-1	8	0	0	0	0	22	27	0	21	-1	19	-1	40	0	-1
c25000	0	0	0	41	-1	39	9	0	-1	0	15	15	-1	-1	22	0	-1	-1	34	0	-1	38	38	-1	0	48	0	18	-1	0
c25008	0	42	0	0	15	27	-1	-1	0	-1	-1	15	-1	0	18	-1	0	30	-1	0	0	38	38	-1	30	0	-1	0	0	2
c25018	6	49	0	43	0	0	0	0	-1	38	0	4	0	23	40	-1	-1	-1	0	-1	0	0	0	-1	-1	15	0	16	38	-1
c25052	6	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	21	-1	-1	23	0	-1	0	-1	-1	30	-1	0	-1
c25072	-1	0	0	0	-1	0	0	0	45	-1	0	8	40	-1	0	8	0	0	0	-1	-1	0	0	-1	-1	19	0	40	-1	-1
c25086	-1	3	0	-1	0	14	0	0	47	0	-1	17	0	0	-1	0	50	0	0	0	0	3	-1	-1	41	38	21	16	0	-1
c25100	-1	0	-1	0	15	0	0	-1	0	0	16	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	40
c25106	6	-1	30	0	-1	0	0	38	-1	-1	24	-1	41	0	0	-1	0	-1	-1	0	0	-1	49	0	0	0	-1	0	0	0
c25117	6	0	0	43	0	0	0	0	42	11	-1	21	0	0	0	25	35	0	-1	0	0	0	-1	0	0	42	10	16	0	-1
c25157	6	-1	21	0	0	0	0	9	0	0	-1	0	40	0	0	0	0	0	11	0	0	47	0	24	42	19	0	-1	0	-1
c25166	6	-1	0	43	-1	0	46	0	-1	0	0	0	25	0	0	25	0	48	0	-1	0	0	0	0	0	0	0	16	0	-1
c25198	6	0	-1	0	0	0	0	0	-1	-1	0	8	40	-1	0	8	0	0	0	-1	-1	0	39	21	-1	19	0	40	40	-1
c25240	6	-1	36	43	27	-1	-1	0	0	-1	0	-1	0	-1	0	25	0	0	0	9	34	-1	0	0	23	22	0	16	12	-1
c25244	0	-1	0	-1	15	0	0	0	0	0	0	6	0	-1	0	0	0	0	34	9	0	38	-1	-1	0	0	45	-1	0	22
c25269	6	47	0	0	-1	0	0	0	0	4	0	0	40	40	0	0	40	30	-1	4	8	-1	31	-1	19	19	0	0	0	-1
c25270	6	48	0	21	0	0	0	0	0	-1	0	-1	40	-1	0	0	-1	0	0	-1	0	18	0	0	13	19	0	40	40	-1
c25281	6	46	-1	3	0	38	22	-1	-1	15	-1	0	40	23	2	-1	-1	-1	-1	0	0	2	40	-1	0	-1	31	-1	22	-1
c25286	23	35	0	0	-1	0	22	41	0	0	0	0	0	0	0	31	22	0	0	22	12	18	0	40	8	0	0	0	0	0
c25297	6	0	0	43	39	0	0	1	-1	11	-1	34	0	0	-1	25	35	-1	0	0	0	0	-1	-1	0	42	0	16	0	-1
c25316	-1	0	0	8	0	40	0	-1	0	30	21	17	-1	0	0	0	-1	0	30	0	0	0	-1	49	-1	40	0	-1	24	-1
c25360	0	21	21	0	15	0	0	39	-1	0	32	0	27	38	-1	42	0	0	0	40	0	0	0	-1	-1	0	0	-1	40	0
c25372	-1	-1	30	0	0	-1	8	38	-1	21	0	44	0	0	0	-1	-1	-1	0	23	-1	-1	0	0	0	-1	45	10	38	39
c25378	6	37	0	-1	0	0	-1	0	0	13	-1	17	21	-1	0	0	0	0	0	-1	-1	0	-1	18	-1	0	-1	16	0	-1
c25379	6	37	-1	0	0	0	-1	0	30	13	-1	17	21	0	-1	0	0	0	-1	0	0	0	0	18	-1	-1	0	16	0	-1
c25380	0	0	0	8	15	22	0	24	-1	0	0	48	47	0	0	45	8	0	43	12	0	38	0	0	0	20	-1	0	19	-1
c25393	6	0	0	43	-1	39	0	0	0	21	0	0	-1	-1	0	25	-1	-1	0	0	0	0	0	0	-1	4	0	16	-1	-1
c25416	6	0	43	43	-1	0	0	0	0	0	0	-1	0	0	0	25	0	0	-1	0	-1	0	-1	-1	0	4	0	16	0	-1
c25448	6	49	-1	44	0	-1	0	0	-1	0	-1	0	19	0	0	12	-1	-1	0	0	15	0	15	21	0	40	-1	16	0	-1
c25520	6	0	0	-1	0	15	31	0	-1	24	0	17	0	25	0	0	0	0	30	8	27	0	0	49	39	0	0	-1	48	-1
c25522	6	41	0	0	0	40	0	3	0	-1	21	17	0	0	-1	-1	0	-1	30	0	8	0	22	49	0	-1	0	16	0	-1
c25529	6	-1	0	0	0	0	0	0	-1	27	0	15	0	0	0	0	-1	-1	0	0	-1	0	15	0	38	40	0	16	-1	-1
c25538	6	0	36	43	27	49	0	0	48	11	-1	-1	-1	8	0	25	-1	0	-1	0	0	0	0	0	-1	22	0	16	0	-1
c25539	6	0	36	43	27	-1	0	0	48	11	0	-1	-1	0	0	25	-1	0	0	0	0	0	0	0	23	22	0	16	0	-1
c25555	0	0	0	41	15	39	9	0	0	0	-1	-1	0	0	39	0	-1	0	34	0	0	38	38	-1	-1	-1	0	-1	-1	0
c25557	-1	-1	16	0	0	0	-1	0	0	31	-1	0	0	-1	0	0	30	-1	24	-1	0	0	4	0	17	0	0	31	0	11
c25568	6	-1	30	0	-1	3	0	-1	-1	21	-1	-1	-1	0	0	-1	0	-1	14	0	14	0	0	0	39	0	-1	0	-1	0
c25577	0	0	27	22	15	-1	19	-1	0	8	39	-1	0	0	25	45	-1	-1	0	-1	0	0	0	0	-1	-1	9	0	22	40
c25588	0	0	-1	0	15	27	-1	47	0	0	0	-1	0	0	0	-1	0	30	34	0	0	38	38	-1	30	0	4	-1	23	2
c25618	-1	-1	-1	0	-1	0	-1	38	-1	21	-1	2	49	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	45	0	0	0
c25652	6	-1	0	0	27	0	-1	38	-1	21	-1	2	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	22	0	45	-1	0	0
c25682	-1	23	0	43	-1	0	-1	0	0	11	-1	27	0	0	42	25	0	-1	0	0	0	0	0	27	0	-1	39	16	0	-1
c25683	6	0	-1	43	-1	0	-1	0	0	11	-1	27	0	0	42	25	0	-1	0	-1	0	0	0	27	0	42	39	16	0	-1
c25704	-1	0	0	41	15	39	9	-1	-1	0	-1	15	1	23	15	0	0	-1	34	0	-1	-1	38	-1	0	-1	-1	-1	-1	0
c25716	4	-1	0	0	-1	22	-1	0	-1	-1	0	38	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	38	22
c25740	34	0	0	0	15	40	0	-1	0	-1	15	0	0	0	46	0	0	-1	34	9	-1	38	-1	-1	0	-1	27	23	0	-1
c25741	34	-1	0	-1	15	40	0	0	-1	0	15	0	0	0	46	0	0	-1	-1	9	-1	38	38	-1	0	0	-1	23	-1	-1
c25760	6	18	-1	43	0	0	0	0	44	11	38	0	0	0	-1	25	0	0	-1	-1	0	0	21	0	0	42	0	-1	0	-1
c25775	6	-1	0	43	43	0	0	12	-1	-1	-1	0	-1	0	0	25	35	0	0	21	0	0	28	0	0	42	0	16	0	-1
c25780	6	0	0	15	0	-1	0	0	0	-1	46	-1	40	-1	0	-1	-1	-1	0	12	0	0	-1	24	-1	19	0	40	0	-1
c25789	4	0	43	-1	15	0	-1	0	-1	0	0	0	0	0	21	-1	24	0	0	0	40	-1	-1	-1	0	0	-1	3	0	0
c25802	6	0	36	43	-1	-1	0	2	0	11	-1	0	-1	0	-1	25	0	24	4	0	0	-1	0	0	0	-1	-1	16	0	-1
c25828	0	27	-1	0	-1	0	0	0	-1	30	0	0	0	0	0	-1	23	-1	0	22	-1	0	0	0	0	0	-1	-1	15	0
c25833	0	0	0	0	15	-1	0	8	-1	0	7	0	0	-1	0	-1	23	0	34	38	0	38	-1	-1	-1	0	0	-1	0	-1
c25837	6	15	0	43	0	41	0	-1	27	11	-1	40	0	0	0	-1	0	0	0	0	-1	0	45	-1	0	0	15	16	0	-1
c25841	6	0	0	-1	0	-1	0	0	40	21	0	0	0	0	0	25	0	0	-1	0	0	-1	0	0	0	-1	0	16	0	-1
c25865	45	21	-1	0	15	-1	0	-1	0	0	32	0	-1	-1	20	42	0	0	0	-1	0	0	19	0	0	0	0	0	40	0
c25872	6	-1	-1	0	0	6	0	38	-1	21	-1	-1	0	15	0	-1	-1	-1	0	-1	-1	15	0	0	0	0	45	0	0	0
c25888	6	-1	-1	0	0	30	0	0	-1	0	0	17	0	0	0	0	50	0	0	-1	0	41	0	21	0	0	-1	16	0	-1
c25910	6	0	23	43	0	0	39	0	0	-1	0	30	0	23	40	25	-1	0	23	-1	0	0	0	0	0	0	0	16	-1	-1
c25911	6	0	23	-1	0	0	39	0	0	0	0	30	0	23	40	25	-1	0	23	0	0	0	0	0	0	0	0	16	0	-1
c25923	6	0	0	43	39	15	-1	0	0	0	38	-1	0	0	0	25	18	0	0	-1	0	0	0	0	0	4	0	16	0	-1
c25933	6	0	0	0	0	0	0	0	0	21	0	17	21	0	0	0	0	21	0	0	40	0	0	43	-1	0	30	16	0	-1
c25965	0	21	0	0	-1	0	0	-1	0	0	0	-1	0	45	0	42	0	0	45	35	-1	-1	0	0	-1	30	-1	10	40	0
c25998	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	17	0	-1	0	0	11
c26000	6	-1	0	0	0	0	0	38	-1	21	-1	0	0	0	9	-1	0	-1	-1	0	0	22	-1	0	0	-1	45	0	-1	0
c26021	6	-1	-1	3	42	38	22	43	-1	15	30	0	40	23	2	0	0	0	-1	0	-1	2	40	0	0	-1	31	-1	22	-1
c26031	6	-1	0	30	0	0	-1	0	-1	44	0	-1	0	0	39	0	10	-1	23	0	0	0	15	0	-1	-1	0	-1	21	-1
c26115	6	0	0	43	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	35	3	0	0	0	0	28	-1	0	42	0	16	-1	-1
c26117	0	0	0	41	15	39	9	22	0	0	15	15	-1	0	0	-1	0	48	34	-1	-1	-1	38	-1	0	0	-1	18	-1	0
c26122	6	37	0	0	0	0	-1	0	-1	-1	50	17	21	0	0	0	-1	-1	0	0	16	0	0	18	-1	0	-1	16	0	-1
c26131	-1	48	0	-1	6	0	4	0	0	0	-1	-1	40	-1	8	34	0	0	30	0	-1	41	4	49	-1	0	-1	16	-1	-1
c26159	-1	24	21	48	-1	-1	0	48	0	-1	0	43	40	0	0	-1	26	0	-1	43	-1	47	0	-1	15	19	9	22	30	-1
c26172	6	-1	49	43	0	-1	0	0	0	38	0	-1	0	0	49	-1	49	39	0	3	0	0	22	0	-1	0	0	-1	49	-1
c26186	6	31	0	43	-1	0	0	0	0	0	-1	0	0	0	-1	25	-1	0	-1	0	0	-1	45	0	-1	4	8	16	-1	-1
c26189	6	-1	30	0	-1	0	0	38	-1	-1	0	0	41	22	0	-1	5	-1	0	0	0	-1	0	3	0	0	45	-1	-1	0
c26191	-1	0	0	0	-1	-1	0	0	0	-1	-1	8	40	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	19	0	40	-1	-1
c26201	-1	39	0	0	15	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	15	0	0	0	0	0	22	12	0	0	0	0
c26203	6	-1	49	43	-1	0	-1	0	0	0	0	-1	-1	-1	49	25	0	0	0	3	0	0	22	0	0	10	12	-1	49	-1
c26228	-1	0	-1	0	15	-1	0	0	0	0	0	0	15	0	0	-1	30	-1	34	9	0	38	38	-1	24	0	10	-1	0	-1
c26230	6	0	36	43	-1	20	0	-1	48	11	0	0	12	19	0	25	0	0	0	0	0	0	-1	0	23	-1	0	16	0	-1
c26238	6	-1	0	0	12	0	-1	-1	0	0	0	-1	21	40	-1	0	7	0	26	0	0	-1	0	-1	0	0	38	16	30	-1
c26248	6	-1	0	43	-1	0	0	-1	0	22	-1	0	0	-1	-1	-1	-1	38	-1	4	-1	0	0	0	-1	0	-1	-1	0	-1
c26282	6	-1	0	43	0	0	-1	15	0	11	-1	0	27	-1	0	25	35	-1	0	21	0	0	28	0	0	-1	0	16	0	-1
c26284	6	0	49	-1	23	0	0	0	-1	0	0	0	0	0	49	25	49	0	0	-1	0	-1	22	0	-1	0	0	-1	49	-1
c26330	6	46	-1	3	-1	38	-1	43	-1	15	0	0	40	23	-1	0	0	0	-1	0	0	2	40	0	0	19	31	-1	22	-1
c26352	6	0	0	0	0	0	-1	0	0	16	15	0	40	0	40	0	0	-1	47	0	0	0	40	40	0	-1	22	0	-1	-1
c26359	6	0	0	43	0	0	-1	0	-1	11	-1	19	-1	0	0	25	35	-1	0	0	0	-1	-1	-1	0	42	0	-1	0	-1
c26363	-1	0	0	0	30	0	-1	-1	-1	35	-1	0	0	0	40	-1	8	-1	-1	-1	0	12	-1	0	0	40	0	21	-1	47
c26372	6	0	0	43	-1	0	0	0	-1	11	-1	0	0	0	0	-1	35	0	-1	21	38	45	28	0	0	42	-1	16	0	-1
c26413	6	-1	30	0	-1	-1	-1	38	-1	21	-1	12	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	9	22	-1	38	0	0
c26426	47	-1	0	19	15	0	45	0	0	0	0	0	11	8	0	21	24	-1	0	0	-1	30	-1	0	18	0	0	3	-1	1
c26460	6	-1	0	43	-1	0	0	0	48	-1	0	0	0	0	0	25	-1	-1	39	0	0	0	0	-1	6	0	0	16	0	-1
c26466	6	0	39	43	0	0	0	0	0	0	4	0	0	0	-1	25	0	0	-1	0	-1	-1	0	-1	0	-1	30	16	0	-1
c26476	-1	-1	0	41	-1	0	-1	-1	-1	-1	-1	2	-1	15	0	-1	0	-1	-1	0	0	0	0	0	11	0	45	-1	0	0
c26477	6	-1	0	41	27	-1	-1	-1	-1	-1	-1	2	-1	15	0	-1	0	-1	0	-1	-1	-1	0	0	11	0	45	-1	0	0
c26494	0	2	0	-1	15	0	-1	42	30	0	0	0	-1	0	0	22	24	27	21	-1	0	0	-1	0	0	0	-1	3	0	0
c26566	6	-1	0	43	0	0	-1	0	0	11	-1	0	-1	0	0	25	35	10	0	20	-1	-1	28	0	-1	42	19	16	0	-1
c26567	-1	0	0	43	0	0	0	0	0	11	-1	0	0	0	0	-1	35	10	0	20	0	-1	28	0	-1	42	19	16	0	-1
c26573	47	-1	4	0	15	40	45	0	0	-1	0	0	11	0	-1	22	-1	-1	0	0	30	30	-1	0	4	0	0	3	0	1
c26603	0	0	-1	0	15	0	0	39	-1	0	-1	0	-1	0	0	0	24	-1	0	0	0	0	-1	3	0	-1	0	-1	0	0
c26612	0	0	0	41	-1	-1	9	-1	-1	0	15	15	42	0	-1	21	0	0	34	-1	-1	38	38	-1	22	0	0	18	-1	0
c26641	-1	0	36	43	27	19	0	0	-1	11	-1	0	0	-1	0	-1	0	15	4	0	0	0	0	-1	0	22	43	16	0	-1
c26652	6	24	-1	-1	0	0	0	0	15	0	-1	39	40	-1	21	-1	38	0	11	-1	0	47	0	22	0	-1	0	30	-1	-1
c26653	6	24	39	-1	-1	0	-1	0	15	-1	0	39	40	-1	21	0	38	0	11	0	0	47	0	-1	0	19	0	30	-1	-1
c26671	-1	35	36	43	27	0	-1	-1	0	11	-1	0	0	37	0	25	0	0	0	0	31	38	0	0	23	-1	-1	16	0	-1
c26673	6	0	0	0	24	0	0	-1	12	0	23	17	40	0	-1	34	0	0	30	-1	0	0	-1	49	40	-1	22	16	0	-1
c26696	6	0	-1	0	0	-1	6	0	-1	-1	-1	17	21	14	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	16	-1	-1
c26703	0	40	0	0	15	0	43	0	0	0	0	0	0	0	-1	0	0	-1	-1	9	0	38	-1	-1	-1	0	0	23	-1	-1
c26713	6	49	-1	-1	0	-1	0	-1	-1	-1	-1	4	0	23	40	25	-1	0	-1	15	0	0	0	0	-1	0	0	16	38	-1
c26716	-1	18	0	43	0	26	0	0	44	11	38	-1	-1	0	0	25	0	0	-1	0	-1	4	21	0	0	42	-1	-1	0	-1
c26717	-1	18	0	43	0	26	0	0	44	11	38	0	0	0	0	25	0	0	-1	0	0	4	-1	0	-1	42	0	-1	0	-1
c26718	6	0	0	43	0	0	0	-1	0	0	0	-1	0	0	23	25	-1	4	20	0	0	-1	-1	0	0	4	-1	-1	0	-1
c26723	0	0	0	0	15	-1	0	17	0	0	-1	0	24	0	0	0	0	0	34	9	0	38	38	-1	0	0	0	23	-1	22
c26758	6	0	10	43	0	0	0	0	-1	21	0	0	0	0	0	25	27	0	0	-1	0	0	0	0	0	4	0	-1	0	-1
c26807	-1	21	-1	0	15	0	-1	39	0	-1	0	0	-1	0	0	42	0	0	21	25	15	-1	0	0	0	0	22	0	40	0
c26868	6	23	-1	0	0	40	0	3	38	22	21	17	0	0	0	-1	-1	0	30	0	8	0	22	-1	0	8	0	16	0	-1
c26904	6	-1	36	43	-1	-1	0	0	0	11	-1	0	-1	34	0	-1	0	0	38	0	0	0	22	0	23	22	-1	16	0	-1
c26916	-1	18	0	43	0	8	0	0	-1	11	38	0	-1	0	0	25	0	0	-1	-1	0	0	0	0	0	42	0	-1	-1	-1
c26918	6	0	0	0	-1	0	24	0	-1	0	0	-1	21	40	0	0	7	0	26	0	0	-1	0	-1	0	8	38	16	30	-1
c26919	-1	0	0	0	-1	0	-1	0	0	0	0	17	21	40	0	40	7	0	-1	0	0	-1	0	0	-1	8	38	16	30	-1
c26927	6	-1	36	43	-1	0	0	0	0	11	-1	0	45	44	0	25	-1	-1	4	0	8	-1	14	0	0	22	40	16	0	-1
c26930	-1	47	0	0	0	0	38	-1	0	4	0	-1	40	-1	0	0	0	15	-1	4	15	0	-1	17	19	-1	3	0	0	-1
c26965	6	37	0	0	-1	-1	-1	0	0	-1	0	17	21	0	0	22	0	0	0	0	-1	-1	0	18	-1	0	0	16	0	-1
c26979	6	0	0	-1	0	0	3	0	22	0	0	17	-1	-1	-1	45	0	0	-1	14	15	-1	0	-1	0	0	0	16	0	-1
c26987	6	6	0	-1	0	38	0	0	0	0	0	21	0	0	-1	25	-1	-1	-1	22	-1	-1	0	0	0	4	0	-1	-1	-1
c27005	6	3	0	-1	0	0	0	23	47	0	-1	-1	0	0	33	40	50	0	-1	21	0	38	0	0	38	0	40	16	-1	-1
c27054	6	0	0	43	0	0	0	15	0	0	-1	0	-1	23	40	-1	-1	0	0	-1	0	-1	0	0	-1	0	38	16	0	-1
c27081	6	6	0	-1	0	38	0	0	0	0	0	21	0	0	0	25	0	0	-1	0	-1	-1	0	0	0	4	0	16	0	-1
c27104	6	-1	30	0	-1	0	4	38	-1	21	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	3	0	0	45	0	0	0
c27124	6	6	0	43	0	-1	0	-1	0	-1	0	21	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	4	0	16	0	-1
c27144	6	49	36	43	27	0	-1	0	45	-1	0	0	0	0	47	25	0	-1	-1	0	4	0	0	0	23	22	0	-1	0	-1
c27150	6	0	0	-1	0	0	-1	0	0	-1	16	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	19	0	40	0	-1
c27158	6	7	0	0	0	0	0	0	0	0	-1	17	21	0	-1	-1	0	21	-1	0	-1	0	-1	0	-1	0	30	16	-1	-1
c27165	6	18	0	43	0	0	0	0	44	-1	38	40	-1	0	0	25	0	0	-1	0	0	-1	0	0	0	42	0	16	0	-1
c27182	6	-1	0	43	0	0	0	0	0	0	21	0	-1	-1	-1	-1	19	-1	0	-1	0	-1	0	0	15	0	0	16	0	-1
c27183	6	-1	0	43	0	0	0	-1	0	0	21	0	-1	0	0	25	19	48	0	-1	0	0	0	0	15	0	0	16	0	-1
c27184	6	18	23	43	-1	0	0	0	-1	11	38	23	0	0	0	25	0	0	-1	0	-1	4	21	0	0	-1	0	-1	0	-1
c27185	6	18	0	43	-1	0	0	0	44	-1	38	0	0	0	0	25	0	15	-1	0	0	4	21	0	0	42	0	-1	0	-1
c27210	6	0	0	43	21	0	0	0	0	0	0	3	0	0	0	25	0	-1	0	0	0	0	0	0	0	49	-1	16	-1	-1
c27228	6	-1	8	43	0	0	-1	0	0	22	0	0	-1	0	0	25	0	0	0	4	3	-1	0	-1	0	0	-1	16	0	-1
c27229	-1	-1	8	43	0	0	0	0	0	22	0	0	0	0	0	25	0	0	0	-1	0	0	0	0	0	-1	-1	16	0	-1
c27246	-1	3	-1	23	23	0	0	0	47	49	0	17	-1	0	23	15	50	30	0	-1	-1	0	0	0	41	-1	0	-1	23	-1
c27257	6	0	0	-1	0	0	0	0	-1	0	0	-1	40	0	0	0	0	8	-1	0	-1	0	0	49	0	0	-1	16	21	-1
c27258	-1	-1	0	0	27	0	-1	38	-1	21	-1	2	49	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	22
c27259	-1	-1	0	0	27	0	-1	-1	-1	21	-1	2	49	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	45	0	0	22
c27274	-1	-1	30	0	0	0	50	38	-1	21	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	45	0	0	0
c27316	-1	21	0	0	15	0	0	39	-1	12	0	48	0	0	23	42	0	0	0	25	0	49	0	9	0	0	22	-1	-1	0
c27318	6	-1	0	43	38	41	-1	0	0	-1	0	40	0	-1	0	25	0	0	30	0	-1	0	0	0	0	0	15	-1	0	-1
c27328	0	0	0	0	15	-1	0	-1	-1	19	7	0	0	-1	0	4	23	-1	34	0	-1	38	38	-1	22	0	0	-1	21	0
c27329	0	0	0	0	15	0	-1	-1	0	19	7	-1	0	0	0	4	23	0	-1	0	-1	38	-1	-1	22	0	0	-1	21	21
c27339	47	-1	0	0	15	0	45	0	0	0	21	0	11	0	0	0	-1	0	30	0	17	30	-1	0	0	0	-1	3	13	-1
c27380	6	24	0	0	1	-1	2	0	14	1	0	30	40	30	9	0	0	0	-1	48	4	0	0	0	0	-1	49	24	0	-1
c27391	-1	11	15	0	0	0	-1	24	0	0	21	0	43	0	7	19	-1	0	0	-1	21	0	0	-1	-1	6	0	-1	0	0
c27393	-1	0	0	41	15	39	9	22	0	38	15	15	0	-1	-1	0	0	0	34	0	0	38	38	-1	0	42	-1	18	-1	22
c27440	6	-1	30	0	0	0	0	38	-1	21	-1	27	41	16	0	-1	0	-1	14	-1	-1	-1	-1	-1	0	0	45	0	0	0
c27453	6	0	-1	0	-1	0	-1	13	-1	-1	0	8	40	-1	0	0	0	-1	0	0	0	0	0	0	3	-1	0	40	15	-1
c27462	-1	0	0	0	12	-1	24	-1	-1	0	0	17	-1	40	15	0	-1	0	26	0	0	-1	0	-1	0	0	-1	16	30	-1
c27463	6	-1	0	-1	12	0	24	0	0	0	0	-1	21	40	15	0	-1	0	26	0	0	-1	0	0	0	-1	38	16	30	-1
c27464	-1	-1	-1	-1	0	-1	0	15	0	0	49	8	40	38	0	0	0	0	11	0	0	47	26	22	4	19	0	30	0	-1
c27481	6	24	0	0	1	0	0	0	-1	0	0	0	40	0	39	-1	0	0	11	-1	8	0	-1	0	44	19	-1	0	-1	-1
c27493	6	0	0	8	0	0	26	30	30	0	0	17	21	0	0	0	0	50	-1	0	38	0	43	0	-1	23	0	16	0	-1
c27501	0	21	-1	18	15	0	-1	39	0	-1	0	33	0	-1	0	42	0	21	0	-1	-1	49	0	0	37	30	-1	0	-1	0
c27506	6	0	49	43	-1	0	0	0	0	0	0	0	0	0	0	25	15	0	48	0	0	0	0	0	-1	0	-1	16	0	-1
c27554	0	0	0	37	15	27	-1	47	0	0	0	15	0	0	-1	-1	0	-1	-1	-1	0	38	-1	-1	30	0	0	0	0	-1
c27558	-1	0	0	-1	0	-1	14	-1	0	11	0	0	40	0	0	25	0	-1	0	0	0	0	0	-1	0	0	0	16	0	-1
c27582	0	-1	6	0	15	0	0	39	0	0	32	0	0	0	20	-1	48	0	0	0	0	0	0	-1	0	0	0	4	40	0
c27590	6	-1	-1	0	0	0	0	-1	-1	21	-1	0	-1	0	40	-1	0	-1	14	45	0	0	0	0	0	0	45	0	0	0
c27591	6	-1	-1	0	0	0	0	38	-1	-1	-1	0	41	0	40	-1	0	-1	-1	45	0	0	0	40	-1	0	45	0	-1	0
c27602	6	-1	38	0	22	-1	-1	38	-1	21	-1	-1	-1	0	21	-1	4	-1	0	0	0	0	0	0	0	0	45	-1	0	0
c27618	6	0	0	0	0	-1	-1	-1	0	0	0	-1	40	15	-1	0	0	0	-1	0	0	43	31	-1	19	19	0	0	0	-1
c27644	38	0	0	0	15	0	19	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	17	0	0	-1	8	-1	-1	21	11	0
c27655	6	0	0	0	0	26	0	0	0	0	15	0	40	-1	-1	-1	0	25	0	0	0	23	0	0	0	19	0	0	0	-1
c27656	6	0	0	43	0	-1	0	0	-1	-1	0	0	-1	0	19	25	-1	-1	0	0	0	-1	0	0	15	0	-1	-1	-1	-1
c27657	-1	0	0	43	0	0	-1	0	0	0	0	-1	0	0	19	25	19	48	0	0	0	-1	0	0	15	-1	0	-1	0	-1
c27658	0	-1	0	0	15	8	19	8	-1	-1	0	0	40	10	0	0	-1	-1	0	15	0	0	0	0	19	-1	9	0	-1	-1
c27663	0	-1	0	0	15	-1	-1	39	22	0	0	-1	0	-1	38	-1	0	0	0	-1	0	-1	-1	4	0	0	0	0	40	0
c27682	6	0	0	43	-1	0	0	-1	0	11	-1	0	-1	0	0	25	35	0	0	0	0	0	-1	0	-1	42	0	16	-1	-1
c27713	0	21	0	0	15	0	0	39	22	15	0	0	0	0	0	-1	-1	0	0	25	0	49	0	38	-1	0	0	-1	40	0
c27718	-1	0	0	43	0	22	0	0	0	0	0	0	-1	-1	38	-1	-1	-1	-1	0	0	0	0	46	0	4	-1	16	49	-1
c27719	6	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	38	25	-1	-1	-1	0	0	0	0	46	0	4	0	-1	49	-1
