	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27364	-1	-1	33	0	0	0	0	0	0	26	0	35	0	27	0	0	0	-1	-1	-1	0	-1	-1	0	-1	14	0	0	0	-1
c27372	0	-1	0	-1	21	-1	0	46	0	-1	0	0	0	36	14	0	-1	0	-1	-1	0	-1	0	0	23	14	27	-1	43	-1
c27396	0	26	0	37	0	21	0	-1	0	0	0	23	0	0	21	0	-1	39	-1	0	0	-1	-1	50	0	0	23	0	0	-1
c27400	42	0	-1	0	-1	44	0	0	50	0	0	0	0	0	0	47	0	39	-1	27	45	-1	0	-1	-1	0	0	29	27	-1
c27408	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	41	-1	0	-1	0	0	4	-1
c27410	0	0	0	43	0	0	0	0	-1	0	0	0	0	-1	-1	27	0	0	-1	4	4	0	34	0	0	0	0	0	0	-1
c27437	0	0	43	31	0	-1	29	29	-1	0	43	0	0	0	0	-1	-1	0	-1	46	41	-1	33	0	50	-1	0	0	-1	-1
c27438	0	34	0	31	0	45	0	29	0	0	43	0	19	0	0	0	0	29	-1	46	0	-1	0	-1	44	7	0	0	-1	-1
c27442	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	4	9	-1	0	0	-1	-1	16	41	39	-1
c27468	42	26	0	0	-1	0	0	27	29	-1	-1	0	0	0	-1	-1	-1	0	-1	0	45	-1	0	26	0	27	29	-1	0	-1
c27480	0	0	-1	-1	0	0	39	0	0	0	0	0	0	0	-1	0	0	29	-1	33	-1	-1	34	27	-1	-1	23	-1	0	-1
c27482	42	0	-1	29	29	0	15	0	-1	-1	0	-1	0	0	-1	-1	23	0	-1	-1	45	-1	5	26	50	0	0	-1	0	-1
c27504	0	0	-1	43	0	0	-1	0	-1	0	0	0	0	22	0	-1	0	0	-1	0	4	0	34	0	0	0	0	0	0	-1
c27506	0	34	14	0	0	5	37	-1	0	0	5	0	0	0	0	50	5	0	-1	0	0	-1	0	14	0	0	23	-1	0	-1
c27533	5	0	0	-1	0	50	-1	0	33	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	41	0	-1	-1	0	0	0	-1
c27539	-1	0	39	0	0	-1	0	25	0	0	-1	0	0	-1	0	-1	0	-1	-1	29	0	-1	37	0	0	14	19	0	0	-1
c27552	-1	0	0	0	33	0	0	0	0	0	-1	0	0	0	26	-1	0	-1	-1	29	0	-1	34	-1	0	39	-1	0	16	-1
c27572	42	0	0	29	23	0	27	0	0	-1	41	0	0	-1	-1	47	23	0	-1	-1	-1	-1	5	26	50	39	0	0	0	-1
c27577	15	0	-1	43	-1	0	43	0	-1	43	-1	-1	-1	0	5	0	0	41	0	0	0	0	21	-1	-1	-1	0	41	0	-1
c27602	-1	-1	0	43	-1	0	0	-1	-1	43	0	0	19	-1	0	0	33	46	-1	-1	4	0	34	0	50	0	0	29	-1	-1
c27616	-1	-1	0	0	0	0	33	0	-1	-1	43	0	0	0	43	0	0	0	-1	-1	0	-1	0	-1	23	14	0	11	0	-1
c27626	46	0	5	0	21	-1	0	0	0	0	0	15	0	46	0	0	35	14	-1	0	0	-1	0	0	-1	14	-1	35	0	-1
c27628	42	-1	0	-1	-1	39	-1	0	0	5	0	41	27	0	0	-1	0	0	-1	0	45	-1	0	0	0	0	0	-1	-1	-1
c27665	-1	8	-1	29	0	0	15	0	0	0	0	0	-1	0	34	-1	23	-1	-1	-1	45	-1	5	26	50	0	0	0	0	-1
c27677	42	23	0	-1	29	-1	23	20	0	-1	0	0	23	27	0	0	0	27	-1	-1	45	-1	-1	0	-1	22	0	-1	-1	-1
c27684	15	0	-1	43	0	0	43	0	39	43	-1	-1	29	-1	0	0	0	46	-1	-1	0	0	29	36	0	36	0	41	0	-1
c27688	-1	-1	5	46	-1	0	0	14	-1	0	0	27	-1	0	0	0	0	-1	-1	0	46	-1	-1	0	0	-1	0	0	0	-1
c27699	-1	0	0	-1	0	0	0	-1	0	4	-1	0	-1	0	0	41	27	0	-1	-1	0	-1	34	-1	0	0	0	0	0	-1
c27718	0	0	0	0	0	45	14	26	0	0	-1	0	0	0	7	-1	-1	0	-1	0	0	-1	26	22	14	14	23	-1	14	-1
c27719	0	0	0	0	0	45	-1	26	-1	0	26	-1	0	0	7	0	0	0	-1	0	0	-1	26	22	14	14	23	0	14	-1
c27729	15	-1	-1	-1	-1	0	43	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	34	0	0	36	0	-1	0	41	0	-1
c27738	-1	0	0	43	0	41	0	0	0	0	0	43	0	-1	-1	26	0	0	-1	0	0	0	4	0	0	0	0	41	0	-1
c27765	46	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	34	0	0	27	0	0	5	-1
c27770	0	37	0	-1	0	-1	0	0	0	0	-1	25	20	21	37	0	-1	-1	-1	0	0	0	34	0	-1	23	0	21	0	-1
c27784	0	-1	0	0	0	-1	0	26	0	34	0	0	0	0	0	-1	0	41	-1	14	-1	-1	0	0	0	14	0	0	0	-1
c27789	41	-1	33	-1	-1	0	0	0	-1	26	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	23	14	-1	0	-1	-1
c27806	27	34	14	0	-1	44	37	0	-1	0	0	-1	0	0	-1	0	5	0	-1	0	-1	0	-1	14	0	0	23	-1	0	-1
c27825	42	0	0	0	-1	0	23	0	0	0	23	0	0	0	-1	47	-1	0	-1	0	45	-1	0	-1	0	-1	0	-1	-1	-1
c27850	0	0	-1	-1	-1	0	0	0	-1	0	32	0	0	0	-1	27	37	0	0	-1	4	0	34	43	0	-1	0	33	0	-1
c27852	-1	0	-1	0	0	4	14	-1	0	0	41	50	0	0	-1	0	0	32	-1	-1	0	-1	-1	-1	14	14	0	0	-1	-1
c27871	0	41	21	-1	0	0	0	-1	4	23	0	0	0	-1	20	-1	0	-1	-1	-1	4	0	34	-1	0	0	0	0	-1	-1
c27888	0	0	46	-1	0	0	0	39	0	0	0	24	37	0	-1	0	0	0	-1	0	26	-1	0	0	-1	14	33	27	-1	-1
c27892	42	0	0	4	0	0	0	0	0	43	14	0	0	0	0	-1	26	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1
c27906	42	26	0	-1	0	0	0	-1	0	29	29	5	0	0	38	-1	-1	-1	-1	0	45	-1	35	-1	23	0	26	21	0	-1
c27924	0	0	-1	-1	21	0	43	-1	-1	0	0	-1	0	46	21	29	0	0	-1	-1	0	-1	-1	-1	0	14	0	0	0	-1
c27925	-1	0	-1	-1	21	0	43	-1	41	0	-1	15	0	46	21	29	0	0	-1	0	-1	-1	-1	-1	0	14	0	0	-1	-1
c27929	-1	34	14	50	0	39	37	33	0	-1	0	0	46	0	0	0	-1	-1	-1	0	23	0	0	14	0	0	23	-1	26	-1
c27934	-1	-1	-1	-1	0	-1	0	0	0	0	43	0	-1	0	43	0	0	0	-1	-1	0	-1	0	0	23	14	0	11	0	-1
c27938	0	0	0	-1	0	29	0	26	0	0	0	0	0	16	0	0	-1	0	-1	0	0	-1	29	0	0	14	24	0	0	-1
c27941	0	34	14	0	0	0	37	0	-1	46	0	0	0	41	0	0	-1	0	-1	0	23	0	0	14	0	-1	-1	-1	-1	-1
c27967	-1	-1	-1	0	37	0	37	34	14	0	0	-1	0	19	0	0	0	0	-1	46	0	0	0	14	0	0	-1	-1	0	-1
c27982	42	0	12	-1	0	-1	0	0	-1	21	0	29	-1	0	0	47	-1	0	-1	-1	45	-1	5	-1	50	0	0	4	-1	-1
c28000	26	0	0	31	0	29	0	29	-1	23	7	29	-1	0	-1	-1	0	41	-1	46	8	-1	33	-1	0	16	47	15	0	-1
c28005	15	0	0	43	0	0	43	0	0	-1	-1	-1	-1	0	5	14	0	41	5	44	0	0	21	36	0	0	46	41	0	-1
c28006	-1	0	0	0	21	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	14	0	0	-1	-1
c28014	-1	23	0	0	29	39	-1	-1	0	-1	0	41	27	0	0	0	0	-1	-1	0	45	-1	0	0	0	-1	0	0	0	-1
c28034	0	-1	-1	0	-1	-1	37	0	26	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	23	0	12	-1
c28067	-1	0	0	0	-1	29	0	26	0	0	-1	0	0	27	0	0	0	-1	-1	0	0	-1	0	0	-1	14	0	-1	0	-1
c28086	0	-1	29	31	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	41	-1	46	43	-1	33	29	0	23	0	15	-1	-1
c28094	0	0	0	-1	0	0	0	26	-1	41	0	29	26	0	0	0	0	-1	40	46	-1	0	34	32	-1	4	0	-1	-1	-1
c28121	0	-1	-1	-1	0	-1	41	0	0	0	27	23	-1	4	4	-1	0	0	-1	0	37	12	0	-1	0	0	33	41	0	-1
c28124	4	0	41	0	0	23	0	0	0	-1	0	19	0	-1	0	-1	26	0	-1	-1	0	-1	5	0	0	0	0	0	46	-1
c28189	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	41	39	-1
c28193	-1	0	-1	0	-1	0	37	0	26	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	19	0	0	-1	0	23	0	12	-1
c28202	0	0	0	-1	0	-1	0	0	41	0	0	0	33	4	0	-1	0	0	-1	-1	23	-1	0	-1	0	14	-1	0	0	-1
c28206	-1	0	0	43	0	0	29	0	-1	0	27	43	11	19	-1	-1	4	27	41	0	0	0	-1	0	21	33	28	41	0	-1
c28219	0	0	0	43	46	0	29	29	-1	-1	-1	41	-1	0	0	-1	0	41	0	43	4	0	34	0	0	23	21	0	-1	-1
c28237	0	0	0	43	0	33	0	-1	0	26	0	23	0	-1	0	-1	-1	0	0	0	29	12	0	0	0	-1	0	-1	19	-1
c28245	0	39	-1	-1	0	0	0	-1	19	0	0	0	-1	0	0	-1	0	29	-1	-1	0	-1	34	0	0	-1	0	0	41	-1
c28278	42	0	0	0	-1	-1	-1	-1	-1	0	0	50	0	20	-1	47	-1	0	-1	0	45	-1	0	26	0	-1	-1	-1	41	-1
c28284	0	0	0	-1	0	7	0	29	0	0	0	0	0	-1	0	22	-1	0	-1	46	-1	-1	0	0	0	-1	0	29	-1	-1
c28318	0	0	-1	-1	0	-1	0	0	41	0	-1	29	0	-1	0	-1	0	-1	-1	-1	23	-1	0	14	0	14	-1	0	-1	-1
c28319	0	0	0	-1	0	0	0	-1	-1	0	-1	29	0	4	0	-1	0	0	-1	-1	23	-1	15	14	0	14	0	0	0	-1
c28324	42	0	0	0	0	-1	-1	5	0	-1	21	0	0	0	26	-1	29	41	-1	-1	45	-1	0	0	-1	0	0	26	0	-1
c28329	-1	-1	1	14	0	0	0	0	0	0	0	29	0	45	0	0	-1	0	-1	-1	0	-1	0	0	23	14	0	0	-1	-1
c28341	33	0	-1	0	-1	0	0	0	41	-1	27	-1	0	4	-1	-1	27	0	-1	-1	-1	-1	0	0	0	14	0	0	0	-1
c28343	0	0	0	43	-1	33	0	0	0	0	0	-1	-1	-1	0	-1	26	0	-1	0	-1	12	0	0	-1	-1	0	41	11	-1
c28349	0	0	0	43	0	0	-1	0	0	0	10	0	0	0	0	26	0	0	0	0	0	0	0	0	44	-1	-1	41	0	-1
c28356	0	-1	0	33	0	29	0	26	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	29	0	0	-1	-1	0	0	-1
c28357	0	0	0	33	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	29	0	0	-1	24	0	-1	-1
c28368	-1	0	0	43	0	0	14	0	-1	0	0	-1	0	19	0	-1	4	-1	-1	0	-1	7	29	0	-1	37	0	41	0	-1
c28377	-1	0	-1	-1	21	0	-1	0	0	43	0	15	0	46	21	-1	0	0	-1	0	-1	-1	0	-1	44	14	-1	0	-1	-1
c28393	0	0	29	0	0	0	-1	-1	0	0	0	-1	0	-1	14	27	35	-1	-1	0	0	-1	0	0	46	0	36	0	0	-1
c28397	39	34	14	41	0	0	37	11	0	0	0	-1	4	0	-1	0	-1	0	-1	0	0	0	0	14	0	0	23	-1	0	-1
c28404	33	0	0	43	0	33	0	26	0	0	0	23	0	-1	0	-1	0	0	0	0	0	12	0	-1	0	0	29	41	0	-1
c28412	0	-1	0	0	21	0	-1	0	0	22	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	14	0	0	45	-1
c28413	0	0	0	0	21	0	0	0	-1	22	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	14	0	0	45	-1
c28431	42	0	0	0	26	0	0	0	0	0	-1	5	0	0	29	0	0	0	-1	0	45	-1	14	0	0	-1	5	29	-1	-1
c28433	15	0	-1	-1	0	0	43	0	0	43	-1	-1	0	0	5	-1	0	-1	0	-1	44	0	0	36	22	0	0	41	-1	-1
c28440	-1	27	-1	43	-1	0	-1	46	0	43	-1	39	0	-1	0	0	-1	-1	29	0	0	0	-1	36	0	-1	0	41	0	-1
c28456	0	-1	14	0	0	0	-1	0	0	-1	0	0	0	0	4	-1	0	-1	-1	0	-1	0	-1	14	0	0	-1	-1	-1	-1
c28482	0	0	0	0	-1	-1	-1	0	0	0	-1	23	0	0	0	-1	0	0	-1	37	0	-1	41	39	0	-1	-1	-1	-1	-1
c28490	-1	34	14	0	14	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	14	23	-1	23	-1	0	-1
c28492	6	0	-1	37	0	-1	0	0	-1	0	25	0	0	0	-1	0	0	0	-1	0	43	-1	0	0	0	14	33	50	-1	-1
c28493	-1	0	-1	37	0	0	0	0	-1	0	25	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	33	50	0	-1
c28496	29	-1	0	0	5	0	41	14	0	37	0	27	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1
c28498	0	-1	39	0	0	0	27	-1	0	34	0	0	-1	0	0	27	0	-1	-1	-1	-1	-1	-1	-1	0	14	0	40	-1	-1
c28499	0	-1	39	0	0	0	27	26	0	34	0	0	0	0	0	27	0	0	-1	0	-1	-1	0	-1	0	14	0	40	4	-1
c28519	27	34	14	16	0	0	-1	-1	-1	5	0	0	29	19	0	-1	0	0	-1	0	0	0	0	14	0	0	23	-1	0	-1
c28529	-1	0	0	0	0	29	5	26	0	0	0	0	11	0	0	0	0	0	-1	16	-1	-1	0	0	0	14	0	0	0	-1
c28536	-1	22	0	0	41	-1	0	33	-1	0	-1	21	0	-1	0	0	0	0	-1	0	45	-1	0	0	27	0	-1	37	0	-1
c28558	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	44	29	-1	35	0	-1	-1
c28565	-1	-1	0	0	0	0	0	0	0	0	0	0	0	4	0	-1	-1	0	-1	-1	0	-1	0	0	21	14	0	0	0	-1
c28616	0	0	0	0	0	45	14	26	0	0	26	0	0	0	7	0	0	0	-1	0	0	-1	26	22	14	14	23	0	14	-1
c28647	0	34	14	-1	0	0	-1	0	0	-1	-1	0	22	19	0	-1	0	23	-1	-1	0	0	14	14	0	0	23	-1	0	-1
c28652	-1	34	14	0	0	0	37	-1	21	0	0	0	0	0	0	-1	0	0	-1	0	21	0	-1	-1	45	-1	-1	-1	0	-1
c28655	-1	29	-1	-1	33	0	0	29	-1	0	-1	0	0	0	0	0	-1	-1	0	0	4	-1	34	0	-1	23	21	0	0	-1
c28663	0	46	14	43	0	0	5	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	34	23	-1	-1	0	19	0	-1
c28666	0	-1	1	14	0	0	0	0	39	-1	0	0	0	16	0	0	0	0	-1	-1	-1	-1	0	0	23	14	39	0	0	-1
c28690	0	21	5	0	0	0	7	0	-1	-1	0	29	-1	0	-1	0	-1	44	-1	0	0	-1	0	0	43	0	-1	0	26	-1
c28721	4	16	-1	21	-1	23	0	0	-1	-1	0	43	-1	33	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	50	0	23	-1
c28732	-1	0	39	-1	-1	-1	0	26	0	34	0	0	0	0	0	27	-1	0	-1	0	-1	-1	0	-1	0	14	0	40	4	-1
c28738	0	0	-1	0	0	47	0	-1	0	0	0	0	0	4	0	0	27	0	-1	-1	50	-1	0	0	0	14	0	26	0	-1
c28745	0	34	14	0	0	0	37	-1	0	-1	0	0	0	0	0	-1	5	0	-1	27	0	-1	0	14	0	-1	23	-1	0	-1
c28763	15	-1	0	43	0	23	-1	46	-1	43	-1	-1	0	0	27	-1	0	0	9	4	-1	0	0	36	-1	0	39	-1	0	-1
c28787	-1	0	0	-1	-1	0	0	0	-1	23	29	0	0	0	20	0	0	23	-1	0	4	26	34	0	0	0	27	0	-1	-1
c28794	50	0	-1	0	-1	23	20	-1	50	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	43	-1
c28799	42	0	0	0	0	0	33	0	0	-1	-1	12	0	7	-1	-1	0	0	-1	-1	45	-1	-1	-1	-1	27	4	-1	0	-1
c28802	15	0	0	-1	0	4	43	-1	0	-1	-1	-1	0	0	5	0	0	41	-1	0	0	0	21	36	0	0	0	41	0	-1
c28808	0	0	29	-1	-1	0	-1	0	-1	0	0	0	0	22	0	0	-1	0	-1	-1	-1	0	34	-1	0	-1	0	0	0	-1
c28840	42	0	-1	29	0	0	43	-1	-1	-1	0	0	0	0	34	47	23	0	-1	-1	45	-1	5	-1	50	0	0	33	0	-1
c28854	-1	-1	50	29	0	0	0	0	0	0	0	-1	0	0	0	47	-1	0	-1	-1	45	-1	5	26	50	39	0	-1	0	-1
c28926	-1	0	-1	43	0	0	0	23	-1	0	0	0	-1	0	-1	0	0	0	0	-1	4	0	34	0	0	-1	29	0	7	-1
c28945	0	-1	-1	-1	0	0	0	25	2	0	-1	0	0	-1	-1	-1	0	-1	-1	29	0	-1	37	0	0	-1	19	-1	0	-1
c28961	-1	0	46	-1	0	0	0	4	41	0	0	0	-1	4	0	-1	-1	0	-1	0	0	-1	0	0	0	14	0	0	0	-1
c28962	19	0	46	37	0	43	24	-1	0	0	0	0	29	0	-1	0	-1	0	-1	0	39	-1	0	0	0	14	33	-1	-1	-1
c29008	0	36	0	43	0	33	0	0	-1	0	27	-1	0	0	-1	-1	36	0	0	0	23	12	27	14	41	0	0	41	0	-1
c29025	0	34	14	26	0	0	37	23	0	-1	0	0	-1	29	21	-1	0	0	-1	0	0	0	27	0	29	-1	23	-1	0	-1
c29087	42	0	0	4	-1	0	0	0	-1	0	14	44	0	29	0	47	-1	0	-1	50	45	-1	33	-1	-1	0	0	21	0	-1
c29093	0	0	0	0	-1	0	0	-1	0	0	39	0	-1	0	0	-1	0	0	-1	-1	-1	-1	34	0	0	0	0	0	0	-1
c29094	-1	0	43	0	-1	29	0	14	0	27	0	-1	-1	0	-1	27	0	-1	-1	0	46	-1	-1	22	33	-1	0	0	33	-1
c29112	-1	34	0	27	0	0	14	-1	0	-1	0	0	29	0	0	0	0	0	-1	0	33	-1	38	22	14	14	-1	0	0	-1
c29123	-1	-1	0	14	0	0	11	0	0	0	0	0	-1	0	0	42	0	-1	-1	-1	0	-1	0	-1	23	14	23	0	0	-1
c29140	0	-1	0	35	0	0	27	0	0	0	0	0	0	4	0	-1	0	0	-1	0	-1	-1	0	0	-1	14	0	27	0	-1
c29148	42	0	0	-1	0	0	0	0	-1	0	14	-1	41	0	0	47	26	-1	-1	29	45	-1	-1	-1	0	0	-1	21	-1	-1
c29159	0	-1	0	-1	5	0	-1	-1	-1	0	26	-1	-1	0	46	-1	0	-1	-1	0	-1	-1	-1	43	0	0	0	44	0	-1
c29163	42	23	0	0	-1	39	-1	0	0	5	0	-1	27	-1	-1	0	0	0	-1	0	45	-1	0	39	-1	0	0	0	0	-1
c29164	46	0	5	-1	21	0	0	4	0	0	0	15	-1	46	14	0	35	0	-1	0	5	-1	-1	0	23	14	0	33	0	-1
c29165	46	0	5	19	21	0	0	4	0	0	-1	15	0	-1	14	-1	35	0	-1	0	5	-1	26	0	23	14	0	33	0	-1
c29187	11	0	43	43	43	0	-1	-1	-1	0	0	-1	0	19	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	41	-1	-1
c29191	44	0	7	0	0	-1	-1	-1	0	0	21	29	0	4	0	-1	23	46	-1	-1	0	-1	0	26	21	14	-1	-1	0	-1
c29206	0	-1	46	27	0	0	14	26	-1	41	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	38	22	14	14	0	0	-1	-1
c29231	0	29	0	31	-1	-1	27	29	49	0	43	-1	0	-1	24	26	0	29	-1	46	0	-1	27	0	0	-1	0	-1	-1	-1
c29293	0	-1	0	-1	0	0	0	0	41	0	-1	23	35	0	0	-1	0	0	-1	0	34	12	0	0	0	29	39	41	0	-1
c29312	0	0	0	43	0	0	29	0	-1	33	0	0	0	-1	27	0	0	0	0	0	4	0	34	26	0	0	-1	-1	0	-1
c29332	0	-1	-1	0	33	-1	-1	-1	0	0	-1	-1	0	9	0	-1	0	0	-1	-1	0	-1	34	0	26	-1	0	0	16	-1
c29349	0	34	-1	0	0	39	37	33	43	-1	0	0	46	0	0	-1	12	0	-1	0	23	0	0	14	0	0	23	-1	26	-1
c29371	-1	34	-1	16	-1	0	37	0	-1	5	0	-1	0	19	0	-1	0	44	-1	-1	39	0	0	14	-1	0	23	-1	37	-1
c29386	-1	0	0	31	0	45	0	29	0	0	0	-1	-1	0	0	0	0	0	-1	46	6	-1	31	0	-1	-1	-1	0	-1	-1
c29404	-1	0	0	43	0	-1	43	0	39	43	-1	-1	4	0	5	29	0	41	0	0	-1	24	-1	36	0	0	0	41	0	-1
c29425	21	0	14	0	-1	0	37	0	26	0	-1	-1	0	-1	0	-1	0	0	-1	0	16	19	0	-1	0	-1	23	-1	12	-1
c29429	0	0	0	0	0	0	7	-1	0	5	43	0	0	24	0	0	29	21	-1	0	-1	-1	0	-1	12	39	-1	0	0	-1
c29443	9	0	0	-1	0	29	0	26	0	-1	-1	0	0	0	0	0	14	0	-1	0	0	-1	0	23	-1	14	0	0	0	-1
c29451	23	0	0	43	0	0	0	0	-1	-1	0	0	28	-1	20	0	0	0	33	27	4	0	-1	39	0	0	39	0	0	-1
c29462	-1	0	-1	-1	0	0	-1	11	-1	0	33	-1	0	27	-1	47	0	-1	-1	-1	45	-1	0	0	0	43	29	44	-1	-1
c29475	0	-1	-1	0	0	47	0	-1	0	-1	0	0	-1	4	-1	0	0	-1	-1	-1	0	-1	0	0	0	14	0	14	0	-1
c29476	42	0	-1	-1	26	43	0	23	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	45	-1	0	26	50	41	0	0	0	-1
c29478	39	0	0	-1	0	0	0	0	-1	14	39	35	0	-1	0	0	-1	-1	0	-1	-1	-1	34	0	0	19	0	29	0	-1
c29526	-1	26	-1	43	-1	-1	0	-1	-1	0	-1	-1	0	0	14	0	11	0	-1	0	4	0	34	0	21	-1	0	0	2	-1
c29541	-1	0	0	0	0	-1	-1	26	0	0	0	29	-1	-1	0	27	2	0	-1	0	0	-1	46	0	-1	14	39	46	29	-1
c29555	0	-1	-1	-1	-1	0	0	29	-1	0	-1	41	-1	-1	0	0	0	41	-1	46	-1	-1	33	29	0	0	0	15	-1	-1
c29562	4	27	0	0	39	23	0	0	0	-1	0	0	0	0	0	27	0	-1	-1	-1	0	-1	5	-1	0	0	-1	0	0	-1
c29565	27	-1	-1	16	0	0	37	0	0	-1	0	29	0	-1	0	0	0	44	-1	0	39	0	0	14	-1	23	23	-1	37	-1
c29572	0	23	0	43	-1	0	0	21	41	-1	-1	-1	0	0	39	-1	0	9	25	-1	0	12	0	0	22	0	0	41	33	-1
c29578	0	0	-1	0	0	7	0	26	0	34	0	0	-1	0	0	27	0	0	-1	0	0	-1	-1	4	41	14	0	0	19	-1
c29602	0	-1	0	31	43	0	0	29	0	0	34	0	0	14	0	-1	-1	-1	-1	46	27	-1	27	0	22	0	0	0	21	-1
c29606	-1	21	0	31	0	45	0	-1	-1	33	0	46	0	0	0	-1	24	14	-1	-1	5	-1	0	29	0	41	0	0	-1	-1
c29608	-1	-1	33	0	0	0	0	0	0	26	-1	0	0	0	0	0	0	0	-1	-1	29	-1	-1	0	23	14	0	0	0	-1
c29617	42	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	45	-1	11	0	-1	27	0	0	0	-1
c29619	0	-1	0	43	-1	-1	0	21	41	-1	9	-1	0	0	-1	-1	-1	9	0	0	0	-1	0	0	22	0	22	41	-1	-1
c29620	0	0	0	-1	5	0	0	29	-1	0	27	41	0	0	0	0	0	35	0	-1	4	-1	-1	0	0	23	21	0	0	-1
c29639	0	29	43	31	0	45	0	29	23	0	43	0	0	0	0	0	24	0	-1	46	0	-1	0	0	0	0	0	0	-1	-1
c29657	-1	-1	22	43	0	0	0	0	-1	-1	14	43	0	-1	45	-1	0	-1	0	0	0	0	-1	-1	43	33	0	41	9	-1
c29660	6	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	41	-1	-1	0	0	14	33	50	0	-1
c29689	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	46	-1	-1	0	0	0	46	0	0	-1
c29738	-1	0	14	0	0	0	-1	45	11	5	0	0	-1	0	0	0	-1	-1	-1	0	23	19	-1	0	0	50	23	46	0	-1
c29762	0	0	-1	-1	21	0	0	-1	0	0	0	15	0	46	21	26	0	0	-1	-1	0	-1	26	6	46	14	-1	0	0	-1
c29764	0	-1	14	-1	0	0	-1	11	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	14	0	7	23	-1	0	-1
c29767	0	0	-1	-1	0	29	0	26	0	0	0	0	0	0	-1	29	-1	0	-1	46	-1	-1	-1	0	0	14	-1	0	0	-1
c29772	-1	-1	-1	29	-1	-1	-1	0	29	-1	39	0	-1	-1	-1	-1	0	25	-1	0	45	-1	43	26	-1	0	0	0	0	-1
c29784	0	-1	0	-1	41	0	0	0	0	34	-1	-1	-1	0	-1	50	0	0	-1	-1	0	-1	34	0	0	0	0	0	-1	-1
c29787	21	0	0	-1	-1	0	41	0	50	46	-1	25	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	29	-1	-1
c29809	0	-1	33	0	-1	0	0	0	0	26	0	0	0	0	0	0	-1	0	-1	-1	0	-1	33	0	-1	14	-1	0	0	-1
c29853	15	40	0	-1	-1	-1	0	-1	-1	-1	0	0	0	16	-1	0	-1	0	-1	0	0	-1	-1	40	0	0	0	0	0	-1
c29858	0	-1	0	-1	0	0	0	46	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	23	14	0	0	43	-1
c29862	-1	0	0	0	0	29	0	-1	-1	0	0	0	0	-1	-1	0	43	0	-1	0	0	-1	0	-1	0	14	24	14	0	-1
c29863	0	0	0	0	0	29	0	26	0	0	0	0	0	-1	0	0	43	0	-1	0	0	-1	-1	0	0	14	24	14	0	-1
c29867	15	0	0	43	-1	0	43	0	-1	43	-1	-1	4	45	5	0	0	41	0	0	0	24	21	36	0	0	0	41	0	-1
c29872	29	0	-1	0	26	0	44	0	0	0	0	0	0	0	0	21	0	0	-1	9	0	-1	34	23	21	0	0	0	-1	-1
c29878	0	-1	-1	43	0	33	0	0	0	0	-1	23	35	43	0	-1	0	0	8	-1	0	12	35	-1	0	0	0	41	0	-1
c29880	-1	0	0	0	0	0	-1	26	27	-1	-1	-1	0	-1	29	27	0	0	-1	0	0	-1	-1	-1	0	14	39	0	0	-1
