	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24359	0	0	0	-1	33	42	0	-1	0	-1	0	-1	0	24	0	0	0	-1	20	8	0	0	0	3	0	0	21	-1	23	0
c24370	0	20	0	5	-1	0	6	0	0	0	0	0	25	41	0	0	0	0	20	-1	1	15	19	3	0	-1	20	0	25	39
c24377	11	0	0	0	46	20	-1	-1	-1	-1	0	1	25	0	-1	0	6	0	23	28	0	9	-1	46	-1	0	0	-1	0	0
c24380	0	0	-1	0	0	0	0	33	45	0	0	18	-1	0	0	0	0	0	-1	8	-1	-1	-1	3	0	46	20	0	-1	0
c24396	6	46	0	-1	34	-1	46	-1	-1	0	-1	0	0	-1	-1	0	0	41	20	-1	-1	0	19	3	0	22	20	-1	-1	0
c24400	0	-1	0	0	0	20	0	3	-1	0	0	1	25	0	0	-1	-1	-1	0	0	0	9	0	3	0	0	-1	-1	-1	0
c24414	0	0	35	1	11	-1	0	21	-1	0	0	0	16	0	0	0	44	0	20	8	0	-1	-1	3	0	0	-1	-1	0	1
c24463	0	-1	-1	0	-1	0	0	43	0	0	-1	-1	0	-1	0	0	0	46	20	8	0	14	0	3	-1	17	-1	-1	23	0
c24472	-1	0	0	0	6	39	0	0	0	0	6	-1	15	45	-1	0	0	0	20	8	3	0	19	3	0	-1	20	0	-1	-1
c24481	0	0	-1	0	6	0	49	0	-1	0	20	-1	25	0	-1	-1	-1	46	6	0	0	-1	15	0	0	0	0	-1	42	33
c24484	0	0	1	-1	11	0	0	15	-1	0	0	-1	16	16	0	49	0	0	20	8	0	-1	-1	3	-1	42	-1	-1	0	1
c24503	0	0	1	0	0	0	0	42	6	0	0	-1	-1	0	-1	0	-1	46	6	-1	0	0	0	0	-1	0	13	-1	-1	0
c24536	0	3	23	-1	0	0	0	43	0	8	11	0	-1	0	0	0	0	0	-1	8	-1	-1	0	3	0	0	-1	-1	0	0
c24558	0	44	-1	0	23	0	-1	1	0	0	13	0	0	17	1	-1	-1	-1	0	0	0	1	-1	0	0	0	-1	-1	-1	32
c24602	0	0	9	-1	0	0	0	0	-1	46	-1	0	7	24	0	0	-1	46	-1	-1	0	0	0	3	21	0	21	0	23	0
c24603	0	0	9	0	0	-1	40	0	-1	46	-1	42	7	24	0	-1	20	46	-1	8	0	0	0	3	21	0	21	0	23	0
c24622	0	0	0	1	-1	0	0	-1	6	6	23	-1	0	0	0	-1	0	0	20	8	-1	12	-1	3	0	0	0	-1	24	-1
c24654	43	-1	14	0	0	0	0	-1	0	-1	13	-1	-1	0	48	-1	20	20	-1	0	0	6	7	0	0	0	0	-1	0	0
c24659	-1	48	0	0	0	0	0	-1	6	0	0	0	25	0	49	0	-1	46	-1	49	0	-1	0	0	46	0	0	-1	-1	0
c24676	0	-1	15	38	0	0	-1	1	0	0	0	0	40	0	0	0	0	32	20	8	3	46	-1	-1	0	34	20	46	-1	-1
c24686	-1	0	37	0	0	-1	-1	0	6	2	11	0	25	0	49	0	-1	-1	6	32	0	0	5	0	0	-1	20	-1	-1	-1
c24714	0	0	0	6	0	43	0	0	17	5	21	0	25	0	0	3	0	0	20	8	1	0	0	3	-1	0	0	0	46	0
c24727	0	-1	-1	-1	42	0	0	0	0	0	9	9	-1	0	0	-1	0	0	0	0	40	48	0	-1	6	26	13	-1	0	0
c24763	-1	-1	-1	0	-1	-1	0	0	6	2	11	0	25	0	49	0	-1	46	6	32	0	0	5	0	42	-1	46	-1	-1	0
c24773	43	42	14	-1	15	-1	23	0	0	-1	13	-1	15	33	0	-1	0	0	-1	-1	-1	20	35	-1	0	0	0	-1	0	-1
c24789	6	46	0	0	-1	-1	0	0	-1	0	0	-1	0	0	25	0	25	0	20	8	3	0	19	-1	0	0	20	0	-1	-1
c24809	0	0	0	2	-1	-1	0	-1	0	-1	0	0	0	8	46	3	44	0	-1	8	0	0	0	3	-1	-1	0	-1	0	0
c24823	6	-1	2	-1	0	0	0	0	0	33	12	0	-1	-1	-1	0	-1	-1	20	-1	0	-1	19	3	20	0	-1	-1	0	-1
c24826	0	0	44	0	15	0	0	45	0	0	0	0	25	-1	1	-1	6	0	6	0	0	-1	0	0	0	14	0	-1	-1	0
c24830	0	-1	8	17	-1	7	37	-1	1	-1	12	0	15	1	0	20	43	0	-1	8	20	0	19	3	0	-1	-1	0	0	0
c24871	-1	0	20	1	0	11	6	-1	6	0	-1	-1	-1	-1	49	0	-1	0	6	-1	0	-1	0	0	37	0	12	-1	6	43
c24889	0	0	-1	0	0	0	-1	0	0	9	-1	-1	0	24	0	34	0	46	-1	8	33	0	46	-1	0	20	42	0	-1	0
c24896	43	-1	14	0	0	0	0	0	-1	0	13	42	0	0	0	-1	26	0	22	0	0	3	0	43	0	-1	-1	-1	0	-1
c24928	-1	0	0	0	0	20	0	-1	-1	6	0	1	25	-1	0	-1	-1	-1	7	0	0	9	0	0	0	0	0	-1	0	0
c24946	-1	0	0	-1	-1	0	-1	0	-1	42	-1	-1	25	0	49	32	-1	-1	6	0	-1	0	33	0	0	26	1	-1	0	0
c24949	6	-1	2	17	0	0	0	46	0	33	12	0	39	-1	-1	0	-1	-1	20	-1	0	0	19	3	20	12	0	0	-1	-1
c24963	0	11	-1	39	0	-1	12	0	6	0	0	0	25	-1	49	3	-1	-1	6	0	43	19	0	0	0	32	0	-1	46	6
c24972	0	0	0	33	-1	0	12	0	6	0	0	6	-1	0	49	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	1	46
c24981	6	0	37	0	0	15	0	-1	-1	-1	15	0	25	0	-1	49	-1	46	-1	32	-1	0	5	15	0	0	0	-1	-1	-1
c24985	43	-1	14	37	0	0	0	39	46	0	13	0	19	0	-1	-1	20	0	0	1	50	0	0	-1	-1	0	33	-1	-1	0
c24986	30	-1	-1	-1	0	0	20	-1	6	6	49	46	-1	5	30	-1	6	0	-1	15	0	8	0	0	0	0	0	-1	0	0
c24987	30	0	-1	-1	0	0	20	-1	6	6	-1	-1	25	-1	30	-1	6	0	-1	15	0	8	0	0	0	0	0	-1	-1	46
c24992	-1	0	0	0	32	20	0	3	-1	-1	0	-1	25	0	-1	0	6	0	-1	0	0	9	0	20	0	0	3	-1	0	0
c25051	-1	-1	2	17	-1	0	0	-1	0	33	12	0	-1	1	0	1	-1	0	20	8	0	0	19	3	-1	-1	41	0	0	0
c25053	0	0	0	6	0	0	-1	0	-1	-1	21	-1	25	0	6	3	0	0	-1	8	-1	3	0	3	0	0	0	-1	-1	0
c25059	6	0	0	1	3	0	-1	48	0	-1	43	-1	-1	0	0	-1	0	0	20	-1	0	0	-1	-1	0	-1	0	-1	24	0
c25124	0	-1	0	-1	0	0	-1	0	6	0	0	20	25	0	49	0	-1	46	-1	42	0	-1	0	0	0	0	-1	-1	0	0
c25126	0	0	0	2	0	0	21	0	-1	32	0	0	0	37	46	3	44	-1	-1	8	0	43	0	3	1	0	0	0	0	0
c25164	0	0	-1	-1	0	12	12	-1	-1	-1	6	0	25	20	49	0	-1	25	6	0	0	6	0	20	0	0	-1	-1	43	6
c25178	0	0	0	-1	0	-1	0	-1	6	30	0	-1	25	5	0	0	-1	32	6	15	0	0	0	0	-1	0	-1	-1	0	0
c25216	43	42	14	3	15	19	0	-1	0	-1	13	11	0	-1	0	-1	0	6	-1	0	-1	0	0	0	0	0	0	-1	0	0
c25232	0	0	-1	-1	6	0	49	6	6	0	0	-1	25	0	49	37	-1	46	6	-1	0	20	15	0	0	0	0	-1	0	33
c25255	-1	5	-1	0	-1	0	12	0	0	0	25	0	0	24	0	41	-1	33	-1	8	20	40	0	3	44	0	11	-1	14	0
c25256	44	0	0	4	20	11	-1	-1	6	0	0	0	25	5	0	0	6	0	6	15	37	0	0	0	25	0	-1	-1	-1	0
c25274	-1	-1	37	0	-1	-1	0	0	6	2	0	0	25	17	49	0	-1	46	6	32	0	0	5	0	0	44	0	-1	-1	0
c25296	0	44	-1	1	0	-1	0	-1	49	43	0	-1	-1	0	1	-1	0	0	20	8	17	0	-1	3	-1	0	0	-1	0	1
c25299	0	0	0	-1	32	-1	17	-1	-1	0	0	1	25	0	0	-1	6	0	-1	0	0	9	0	20	0	19	3	-1	0	0
c25320	11	23	23	-1	-1	11	20	0	0	0	0	-1	-1	0	-1	0	0	46	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c25322	0	0	23	0	0	-1	-1	0	6	42	-1	0	-1	0	49	32	-1	0	6	-1	-1	-1	33	44	0	0	-1	-1	0	0
c25328	13	0	20	37	-1	0	19	0	6	0	-1	0	25	0	-1	0	6	0	6	-1	0	14	6	0	0	0	12	-1	0	0
c25345	43	0	14	0	0	-1	-1	0	0	0	13	0	0	0	0	-1	0	0	0	14	43	-1	0	21	0	6	0	-1	-1	0
c25360	0	-1	-1	46	0	0	0	-1	-1	6	-1	0	25	5	0	-1	6	0	-1	15	4	0	0	0	0	43	-1	-1	0	-1
c25391	6	5	0	20	42	0	-1	11	-1	0	0	0	-1	-1	25	41	11	20	20	8	-1	0	0	3	44	0	15	0	14	0
c25393	11	0	0	-1	-1	20	0	3	-1	17	1	1	25	0	-1	7	6	0	23	28	-1	9	-1	0	1	46	0	-1	0	32
c25411	0	0	3	1	11	20	0	-1	-1	-1	-1	-1	25	-1	0	-1	6	0	6	15	0	0	-1	0	0	6	0	-1	-1	49
c25430	1	-1	0	0	0	20	0	3	-1	0	46	1	-1	-1	0	-1	-1	0	-1	12	-1	-1	0	0	0	-1	0	-1	-1	0
c25464	0	0	-1	0	32	0	0	43	0	-1	0	0	0	-1	0	0	15	46	-1	8	0	0	-1	3	5	0	-1	0	-1	0
c25466	-1	-1	14	0	0	0	0	-1	46	0	-1	0	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	42	34	23	-1	0	0
c25474	43	43	-1	44	0	0	0	0	0	-1	13	0	0	0	48	-1	-1	20	0	0	0	6	0	0	0	0	0	-1	0	1
c25488	0	-1	0	0	-1	-1	-1	-1	-1	30	0	48	25	5	0	0	6	-1	-1	15	0	0	0	9	0	22	8	-1	0	-1
c25493	43	0	-1	0	0	0	33	0	0	0	13	20	32	0	6	-1	0	0	0	32	32	0	17	33	-1	0	0	-1	0	0
c25501	0	0	-1	0	6	0	49	0	6	0	0	0	25	-1	49	-1	-1	46	6	0	0	20	15	0	0	-1	0	-1	42	33
c25511	0	30	0	0	6	39	-1	-1	-1	0	6	-1	15	45	-1	1	0	0	20	8	3	-1	19	-1	0	-1	20	0	-1	0
c25521	-1	0	0	0	0	0	-1	0	-1	0	0	0	25	0	49	32	-1	17	6	25	0	-1	0	0	0	0	1	-1	14	-1
c25526	39	0	0	46	0	-1	-1	-1	6	30	0	-1	25	5	-1	0	-1	0	6	-1	-1	0	0	0	-1	0	0	-1	0	0
c25543	0	0	8	48	0	0	30	-1	-1	0	13	0	25	5	1	-1	6	42	6	15	0	0	0	17	0	-1	0	-1	0	49
c25553	0	0	-1	-1	-1	0	20	0	-1	-1	0	6	0	24	-1	-1	20	-1	-1	-1	21	-1	0	3	21	0	21	0	23	-1
c25562	1	6	0	9	-1	-1	0	0	-1	0	0	32	25	0	49	0	-1	46	6	0	-1	-1	0	0	0	0	0	-1	-1	-1
c25611	-1	5	37	44	0	0	-1	0	0	0	0	-1	0	24	11	41	15	19	20	8	0	18	0	3	-1	0	0	0	-1	-1
c25647	14	0	23	17	5	0	0	23	-1	0	-1	0	46	-1	0	-1	0	0	20	8	-1	0	19	3	-1	17	34	19	0	0
c25670	6	46	0	0	16	0	0	7	-1	0	-1	0	-1	-1	0	0	-1	41	20	8	-1	-1	19	-1	0	0	20	0	-1	44
c25700	43	1	14	0	-1	0	0	-1	0	0	-1	0	0	-1	6	-1	0	0	0	0	6	46	20	-1	0	0	-1	-1	0	-1
c25702	1	3	-1	-1	0	-1	-1	0	-1	6	0	-1	0	0	0	0	0	-1	20	8	-1	0	0	3	14	0	-1	0	0	0
c25703	-1	3	23	-1	0	23	-1	0	0	6	0	-1	-1	0	0	0	0	8	-1	-1	0	-1	0	3	14	0	-1	0	0	0
c25704	-1	0	0	0	0	-1	0	45	0	-1	-1	33	-1	13	1	0	6	0	6	0	-1	40	-1	-1	24	0	0	-1	39	0
c25705	-1	0	0	0	0	0	0	45	0	18	0	33	-1	13	1	0	-1	0	6	0	0	40	0	-1	0	0	0	-1	39	0
c25708	0	16	0	0	0	0	12	0	6	0	-1	34	25	15	49	-1	-1	-1	6	-1	21	0	-1	0	0	-1	1	-1	0	0
c25750	0	0	-1	-1	0	0	38	-1	-1	11	0	0	25	0	1	39	-1	0	6	-1	15	-1	0	-1	0	-1	42	-1	6	-1
c25758	-1	23	23	-1	0	0	0	-1	-1	0	0	0	-1	6	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0
c25764	0	0	0	1	-1	-1	0	0	0	0	43	15	-1	33	-1	0	0	-1	20	-1	42	-1	-1	3	-1	0	0	-1	24	-1
c25765	0	0	0	1	43	-1	-1	-1	0	0	43	15	0	33	-1	0	0	0	20	-1	42	0	-1	3	-1	0	0	-1	24	-1
c25825	0	-1	15	0	0	0	0	-1	0	-1	0	1	0	1	-1	0	0	32	20	-1	3	0	-1	-1	0	0	20	-1	-1	0
c25828	0	0	0	0	-1	20	-1	3	-1	0	0	1	-1	-1	44	-1	6	0	0	0	0	-1	0	16	0	32	26	-1	-1	-1
c25845	0	-1	-1	0	11	12	12	0	-1	0	0	0	-1	22	49	43	-1	-1	6	0	23	6	-1	0	0	0	-1	-1	-1	-1
c25848	0	0	0	-1	-1	0	42	-1	6	30	0	0	25	5	0	0	6	12	6	-1	8	0	31	9	7	22	-1	-1	0	-1
c25859	1	0	-1	0	0	12	-1	0	6	32	0	0	-1	0	49	6	-1	25	6	0	-1	6	0	-1	0	0	0	-1	43	6
c25863	20	0	0	0	0	-1	0	1	0	39	1	0	0	0	0	-1	45	0	0	14	-1	0	0	0	0	-1	43	-1	0	0
c25866	43	15	-1	0	-1	0	0	0	0	0	-1	0	20	3	6	-1	0	0	0	0	6	46	-1	-1	0	0	15	-1	0	0
c25887	-1	-1	-1	0	0	0	20	-1	6	6	49	-1	25	5	30	-1	6	7	-1	15	0	0	8	0	0	0	0	-1	0	0
c25893	-1	-1	0	0	0	-1	0	3	-1	46	-1	-1	25	20	0	46	6	17	20	0	0	9	0	-1	0	0	3	-1	0	0
c25933	0	0	-1	1	3	-1	0	0	-1	0	43	0	0	39	-1	0	37	43	20	8	0	0	-1	-1	0	0	20	-1	24	-1
c25934	11	0	-1	-1	0	-1	20	-1	6	6	49	45	25	-1	30	-1	6	7	-1	15	0	0	-1	-1	0	0	0	-1	0	0
c25947	-1	0	-1	0	6	0	0	0	0	-1	6	-1	-1	0	-1	-1	13	0	20	8	3	0	19	3	0	0	20	17	-1	0
c25963	0	0	0	1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	20	8	23	3	-1	3	0	0	-1	-1	24	0
c26025	0	0	0	0	-1	0	11	-1	6	0	37	0	-1	-1	23	-1	6	0	-1	15	0	-1	0	0	0	0	0	-1	1	25
c26034	0	0	0	-1	0	0	0	25	6	-1	0	0	25	-1	49	0	-1	46	6	-1	0	0	0	-1	0	7	0	-1	0	-1
c26044	0	0	-1	0	-1	20	0	-1	-1	17	32	1	25	0	0	-1	6	0	23	0	0	9	-1	-1	-1	0	0	-1	0	-1
c26045	0	0	-1	-1	-1	20	0	-1	-1	17	32	1	25	0	0	-1	6	0	23	0	0	9	19	-1	0	0	0	-1	0	-1
c26062	-1	5	0	0	42	-1	12	0	0	0	8	14	0	24	0	41	-1	0	20	8	-1	0	0	3	-1	0	11	0	14	0
c26095	0	-1	-1	49	0	0	12	0	6	0	-1	34	25	43	49	32	-1	0	6	20	7	0	-1	0	11	0	1	-1	0	0
c26099	-1	0	-1	0	-1	-1	12	0	-1	0	-1	-1	25	0	49	32	-1	0	6	0	46	-1	0	0	0	18	-1	-1	0	-1
c26101	0	3	-1	-1	0	-1	13	16	0	18	0	0	0	0	0	0	0	0	20	8	-1	0	26	-1	-1	30	-1	0	0	0
c26102	0	-1	0	0	0	0	12	0	6	0	-1	34	25	-1	49	-1	-1	0	6	20	-1	0	-1	0	11	30	1	-1	-1	0
c26146	0	3	-1	0	-1	30	33	1	-1	0	-1	-1	-1	0	49	17	-1	46	6	0	0	0	-1	-1	0	0	0	-1	0	14
c26193	0	-1	-1	-1	-1	0	0	-1	6	30	0	-1	25	5	0	0	-1	2	6	15	-1	-1	0	16	34	0	0	-1	-1	6
c26194	5	3	23	-1	0	0	-1	27	0	0	0	-1	15	-1	12	-1	0	0	-1	8	-1	1	0	3	0	0	0	0	0	33
c26220	0	0	0	0	0	0	-1	0	0	41	-1	-1	14	24	0	-1	-1	46	-1	8	0	-1	2	3	45	25	21	0	23	0
c26236	0	0	0	1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	20	-1	0	3	-1	-1	0	0	-1	-1	24	-1
c26237	0	0	0	1	-1	-1	0	-1	0	0	23	0	0	0	-1	0	-1	8	-1	8	0	3	-1	-1	-1	0	-1	-1	24	-1
c26240	0	33	0	-1	-1	11	0	0	-1	0	23	-1	13	33	0	0	0	-1	20	-1	0	0	-1	3	0	0	0	-1	-1	20
c26256	0	-1	23	-1	-1	1	0	46	0	-1	39	0	0	0	33	46	0	0	20	8	-1	0	0	3	0	0	-1	8	-1	0
c26266	-1	0	0	-1	42	-1	0	-1	-1	20	0	0	0	0	-1	0	15	46	2	-1	1	1	0	-1	0	-1	43	-1	-1	11
c26283	0	3	23	-1	0	19	0	5	0	0	0	46	0	0	0	-1	0	-1	20	8	0	-1	-1	3	39	-1	0	0	0	-1
c26294	0	11	-1	39	5	12	12	0	6	0	0	0	25	0	49	3	-1	-1	6	0	43	-1	0	0	-1	32	0	-1	46	-1
c26295	0	11	-1	39	5	12	12	-1	-1	0	0	-1	25	0	-1	-1	-1	25	6	0	-1	19	0	0	0	32	0	-1	-1	-1
c26337	43	0	14	0	0	-1	48	-1	46	0	13	-1	-1	0	37	-1	0	0	0	1	-1	-1	0	0	42	34	-1	-1	-1	0
c26341	0	30	-1	46	0	0	-1	-1	6	6	0	0	25	5	0	20	6	0	-1	15	4	14	0	17	0	43	-1	-1	0	0
c26363	0	0	-1	0	6	42	49	-1	6	0	0	-1	25	0	49	0	-1	46	-1	0	0	20	15	-1	0	48	-1	-1	44	33
c26366	0	0	0	-1	6	48	0	0	0	0	12	-1	-1	-1	-1	0	0	0	20	8	0	-1	19	-1	-1	32	15	-1	-1	0
c26367	0	-1	0	17	6	-1	0	0	-1	0	12	23	0	1	-1	0	0	0	20	8	-1	-1	19	3	0	32	-1	0	0	0
c26408	0	0	-1	42	0	0	43	-1	-1	0	0	-1	-1	-1	0	0	6	32	6	-1	0	15	0	0	0	0	6	-1	6	0
c26412	6	46	0	0	0	0	0	5	0	30	6	-1	0	0	-1	0	-1	0	20	8	3	20	19	-1	0	0	-1	0	-1	0
c26438	0	44	0	1	0	0	0	-1	-1	43	0	0	-1	0	1	0	0	0	20	-1	-1	-1	-1	3	43	0	-1	-1	0	1
c26465	43	0	14	0	11	0	44	39	46	0	13	-1	0	-1	0	-1	-1	20	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c26469	0	0	6	32	1	20	0	3	-1	-1	17	-1	25	0	0	0	6	0	20	0	15	9	-1	0	0	46	3	-1	-1	0
c26494	0	3	-1	0	-1	15	33	0	-1	-1	20	37	25	17	49	0	-1	46	6	0	32	0	0	0	0	-1	0	-1	0	14
c26504	-1	42	-1	0	15	0	6	0	18	0	13	-1	16	0	0	-1	-1	-1	-1	0	1	0	43	3	-1	0	0	-1	0	0
c26505	43	42	-1	0	-1	0	6	0	-1	0	-1	11	16	0	0	-1	0	-1	0	0	-1	0	43	3	-1	0	0	-1	0	0
c26507	0	20	0	0	-1	26	-1	43	0	-1	-1	0	22	24	0	-1	-1	46	20	8	25	0	0	-1	0	20	42	18	0	0
c26534	0	-1	24	0	0	0	30	-1	6	46	0	0	-1	5	1	-1	6	11	6	15	-1	0	1	0	-1	-1	-1	-1	-1	1
c26537	-1	0	0	1	11	0	-1	46	20	0	16	0	16	11	-1	32	0	0	20	8	-1	44	-1	3	0	46	0	-1	0	-1
c26563	43	42	14	23	15	0	0	0	3	0	13	11	0	-1	6	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0
c26576	0	-1	-1	-1	-1	0	-1	-1	6	0	12	0	25	5	0	0	6	0	-1	15	2	0	-1	-1	2	0	0	-1	0	0
c26577	0	0	-1	0	0	0	0	-1	-1	0	12	0	25	5	0	0	6	0	-1	15	2	0	-1	0	2	-1	0	-1	0	0
c26620	0	0	-1	48	43	0	12	-1	-1	-1	-1	20	25	0	-1	32	-1	-1	6	0	0	46	0	0	0	0	1	-1	-1	-1
c26621	0	0	0	48	43	0	-1	0	-1	0	0	-1	25	0	49	32	-1	0	6	20	-1	-1	0	0	0	0	1	-1	20	-1
c26629	0	0	-1	6	23	0	0	0	0	-1	13	20	-1	17	-1	-1	33	0	0	0	0	1	39	20	0	0	0	-1	3	-1
c26646	-1	0	0	0	0	0	-1	45	0	0	0	0	-1	0	1	-1	6	0	6	0	-1	0	0	11	0	0	-1	-1	39	0
c26662	-1	0	-1	-1	18	20	0	-1	-1	0	0	1	25	0	0	0	6	-1	0	-1	17	9	0	-1	24	-1	0	-1	0	49
c26666	43	25	14	-1	0	43	0	0	-1	0	13	0	0	20	0	-1	0	0	0	0	0	23	0	0	37	0	-1	-1	0	-1
c26684	0	23	23	-1	0	0	42	14	0	48	11	14	0	-1	0	0	0	-1	0	0	6	13	0	44	0	-1	-1	-1	-1	0
c26711	0	-1	0	0	42	0	12	0	-1	-1	-1	-1	0	24	-1	41	-1	0	20	8	-1	-1	0	3	44	41	11	0	14	0
c26728	41	0	-1	46	20	0	0	-1	-1	-1	0	0	-1	5	0	0	6	0	-1	15	4	-1	0	0	34	0	16	-1	19	0
c26734	20	0	0	0	11	0	17	43	0	0	0	0	0	24	0	0	37	46	20	8	-1	-1	0	-1	-1	0	-1	0	23	-1
c26755	0	3	0	0	-1	-1	-1	0	6	0	-1	37	25	0	-1	0	-1	46	6	-1	32	0	0	0	-1	0	0	-1	-1	-1
c26763	3	0	0	1	-1	-1	0	-1	0	0	23	0	0	17	0	0	-1	0	20	8	0	0	-1	-1	39	0	-1	-1	24	0
c26798	0	0	0	0	-1	20	0	3	-1	0	5	1	-1	0	-1	46	6	0	6	0	0	9	-1	0	0	0	0	-1	0	0
c26820	0	40	0	12	0	0	30	-1	6	0	0	0	25	5	-1	-1	6	-1	-1	15	0	20	0	-1	0	48	-1	-1	0	-1
c26831	0	-1	37	0	1	-1	0	0	6	2	11	0	-1	0	49	0	-1	46	6	32	-1	0	5	0	42	-1	46	-1	-1	-1
c26841	0	0	0	0	0	0	0	-1	6	0	0	0	25	-1	20	0	6	-1	6	15	0	0	0	20	-1	1	0	-1	0	46
c26842	0	-1	-1	0	5	-1	0	-1	-1	6	0	0	-1	5	18	0	-1	0	6	15	0	0	0	2	0	0	0	-1	-1	20
c26900	43	42	14	0	15	0	0	-1	0	-1	13	11	0	0	-1	-1	0	0	-1	-1	20	20	35	0	-1	43	0	-1	-1	0
c26919	0	0	0	2	0	33	0	0	0	32	-1	0	0	0	46	3	44	20	20	8	0	46	0	3	1	0	-1	-1	-1	0
c26934	0	0	0	0	15	20	0	-1	-1	0	0	1	25	0	6	0	6	0	0	0	0	-1	3	-1	0	0	41	-1	0	6
c26941	6	-1	-1	17	-1	0	0	0	-1	33	12	0	39	1	-1	-1	0	0	20	8	0	0	19	-1	20	0	0	20	0	-1
c26961	0	3	23	-1	32	11	7	0	-1	0	-1	-1	-1	0	0	0	-1	0	20	8	33	0	1	3	-1	0	1	-1	-1	0
c26970	0	6	0	0	0	-1	0	-1	-1	22	0	-1	25	5	0	0	6	0	6	15	21	0	-1	0	32	0	0	-1	43	42
c27014	43	46	14	0	-1	0	-1	0	0	0	13	20	32	0	6	-1	-1	0	0	0	-1	-1	17	-1	0	0	45	-1	0	0
c27016	18	0	-1	0	1	11	30	-1	6	17	0	0	-1	5	1	-1	-1	0	6	15	0	0	0	40	-1	-1	-1	-1	44	0
c27027	0	0	9	0	0	0	0	0	0	0	0	0	-1	24	0	-1	0	-1	20	-1	0	0	42	3	-1	0	21	-1	23	0
c27030	0	-1	33	6	46	-1	-1	0	25	-1	-1	0	25	0	0	3	0	34	-1	8	0	0	-1	3	-1	0	-1	0	46	-1
c27043	0	-1	0	-1	6	0	0	0	6	0	0	20	25	0	49	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0
c27069	-1	2	-1	1	-1	0	20	-1	0	-1	-1	0	41	0	0	-1	0	48	-1	8	-1	-1	-1	3	0	0	0	-1	24	14
c27088	-1	0	9	44	0	0	0	0	6	-1	0	0	25	0	49	-1	-1	-1	6	44	0	12	-1	0	0	0	0	-1	0	-1
c27114	20	0	0	0	0	-1	0	1	0	-1	1	0	0	0	0	0	45	-1	0	14	-1	-1	0	0	0	0	43	-1	-1	0
c27115	20	0	0	0	-1	-1	0	1	0	39	1	0	0	0	-1	0	45	0	0	-1	-1	0	0	-1	0	-1	43	-1	0	0
c27118	0	0	37	0	0	-1	0	0	6	2	0	0	25	-1	49	0	-1	46	-1	32	0	-1	5	42	0	32	0	-1	-1	0
c27147	0	-1	23	0	0	0	12	0	6	42	-1	-1	-1	-1	49	-1	-1	0	6	20	1	0	33	0	0	0	1	-1	0	0
c27155	34	0	13	1	-1	0	33	-1	0	1	23	0	0	0	-1	0	44	0	20	-1	30	0	-1	3	0	-1	-1	-1	24	0
c27167	-1	0	0	0	0	20	0	3	-1	-1	46	-1	-1	0	-1	0	6	0	20	-1	20	9	0	8	20	0	3	-1	-1	-1
c27175	-1	-1	5	-1	-1	0	0	0	-1	0	23	0	39	0	0	-1	0	0	20	8	1	0	-1	3	0	0	0	-1	-1	0
c27204	6	46	-1	0	0	0	-1	0	-1	0	-1	0	48	0	-1	0	0	41	20	8	-1	-1	19	3	0	0	20	0	-1	-1
c27208	-1	-1	14	-1	0	-1	0	0	0	0	13	0	0	0	0	-1	-1	0	9	0	-1	0	0	0	0	0	24	-1	0	0
c27210	0	0	0	-1	0	0	30	-1	6	-1	-1	0	25	5	1	-1	-1	0	-1	-1	0	0	0	1	15	42	45	-1	0	0
c27225	0	-1	0	0	6	0	-1	0	0	0	6	-1	15	45	-1	12	0	0	20	8	3	0	19	3	0	0	-1	12	-1	-1
c27244	-1	5	37	44	0	1	0	0	-1	-1	20	23	-1	-1	11	41	-1	19	20	8	0	18	0	3	0	0	0	0	0	0
c27253	43	43	14	0	0	8	-1	0	-1	0	13	-1	0	0	48	-1	-1	0	34	0	0	-1	0	0	0	0	6	-1	0	0
c27258	0	0	-1	-1	11	-1	15	3	-1	-1	0	1	25	0	0	0	-1	0	20	0	-1	9	0	20	0	0	3	-1	0	0
c27261	1	3	23	-1	-1	23	0	-1	0	-1	0	-1	-1	-1	0	0	0	8	20	8	0	0	0	3	14	0	-1	0	0	0
c27264	0	-1	0	14	-1	-1	-1	-1	-1	-1	0	1	-1	0	-1	0	-1	-1	0	0	0	9	33	-1	0	18	28	-1	0	46
c27267	0	0	0	0	15	42	0	-1	6	30	-1	43	-1	5	0	0	6	0	-1	-1	0	0	0	0	0	0	46	-1	-1	15
c27269	0	-1	14	0	23	0	0	0	0	16	13	39	11	17	0	-1	0	0	11	-1	0	-1	0	0	46	0	-1	-1	-1	0
c27281	-1	0	-1	2	0	-1	21	0	-1	-1	0	0	0	0	46	3	44	20	20	8	0	43	0	3	1	0	0	0	0	0
