	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27566	0	0	0	0	-1	0	0	0	0	0	0	8	6	0	0	30	0	0	37	22	0	22	-1	14	28	4	0	22	38	0
c27573	17	30	0	-1	-1	0	0	28	0	0	0	0	-1	-1	0	30	-1	0	0	-1	0	3	10	-1	-1	4	21	0	-1	0
c27617	-1	0	-1	0	-1	32	0	0	0	0	-1	0	37	6	15	0	-1	0	32	25	-1	0	-1	0	0	0	0	0	22	-1
c27651	49	1	0	0	-1	0	8	0	0	0	5	0	6	0	4	30	0	0	0	22	0	0	0	42	0	-1	-1	0	0	0
c27654	17	0	7	0	-1	17	0	0	0	9	-1	0	6	0	0	30	5	0	0	-1	4	-1	10	-1	0	-1	0	1	0	0
c27664	0	0	-1	0	-1	0	4	22	0	0	0	0	6	0	0	-1	-1	0	0	22	0	1	5	10	0	-1	37	22	38	0
c27676	0	-1	0	0	-1	0	4	22	-1	-1	-1	-1	6	0	0	-1	0	-1	-1	22	0	-1	5	0	-1	4	28	-1	-1	12
c27677	0	-1	0	-1	-1	0	4	22	-1	-1	-1	-1	6	0	-1	30	42	0	0	-1	0	0	5	0	0	4	28	-1	-1	12
c27690	17	30	50	0	-1	-1	0	28	35	0	8	-1	6	-1	0	-1	0	22	0	22	0	0	10	0	0	4	21	0	-1	0
c27714	-1	0	-1	-1	-1	47	4	22	-1	0	0	0	6	0	-1	30	-1	0	-1	22	0	-1	5	-1	0	4	0	22	38	8
c27715	6	0	0	0	-1	47	4	22	0	0	0	0	6	-1	0	30	-1	0	0	22	0	0	5	-1	-1	-1	0	22	38	8
c27733	17	0	0	0	-1	-1	-1	0	6	-1	28	0	-1	0	-1	30	15	0	1	22	0	0	10	0	-1	4	4	0	0	47
c27756	17	0	0	-1	-1	-1	0	0	1	0	0	0	6	0	0	-1	47	0	0	-1	-1	0	-1	0	-1	4	-1	0	0	0
c27757	17	0	0	-1	-1	-1	-1	0	1	-1	0	0	6	0	0	30	-1	0	0	22	-1	0	10	0	0	4	0	-1	-1	0
c27760	-1	0	0	44	-1	-1	9	0	0	0	0	0	6	0	0	30	0	0	-1	22	49	0	10	0	0	4	0	0	0	0
c27761	-1	0	0	44	-1	0	9	0	-1	0	0	0	-1	0	0	30	0	0	-1	-1	49	0	10	-1	0	4	-1	0	0	-1
c27772	-1	-1	0	0	-1	19	4	22	1	-1	-1	0	6	0	0	30	0	0	0	-1	0	-1	5	10	-1	4	-1	22	38	22
c27799	17	30	50	0	-1	4	-1	28	0	7	-1	0	6	-1	0	-1	0	-1	45	22	41	0	10	44	-1	4	21	0	25	-1
c27811	44	0	-1	0	0	32	-1	0	0	0	4	44	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	35	0	0	0	22	0
c27813	0	-1	37	0	-1	32	0	1	0	0	22	0	-1	0	39	0	0	-1	32	0	0	-1	0	33	0	0	0	0	-1	-1
c27818	17	0	0	1	-1	0	-1	5	-1	0	35	25	6	-1	0	-1	0	0	0	-1	0	0	0	0	7	9	0	-1	0	0
c27890	0	0	15	49	0	0	35	0	0	0	0	22	1	-1	0	33	-1	0	32	50	0	-1	0	8	6	0	44	-1	22	49
c27892	34	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	43	30	-1	0	-1	22	0	0	0	42	31	4	50	0	0	50
c27896	17	-1	0	0	-1	17	0	-1	0	-1	0	0	6	0	0	30	0	0	0	22	-1	0	10	0	-1	-1	0	0	0	0
c27897	17	0	-1	0	-1	-1	0	0	0	-1	0	0	6	0	0	30	0	0	0	22	-1	-1	10	0	0	4	0	0	0	-1
c27913	0	17	-1	0	-1	32	0	-1	-1	-1	22	-1	0	0	0	0	0	-1	32	0	0	0	0	0	0	8	-1	0	22	0
c27923	0	0	-1	0	8	32	0	-1	0	0	-1	28	0	20	0	0	22	22	32	0	0	0	8	-1	0	38	0	-1	-1	0
c27936	17	-1	0	0	-1	-1	0	0	6	0	28	0	6	0	0	30	-1	-1	-1	22	0	0	-1	0	0	4	4	-1	0	-1
c27937	17	-1	-1	-1	-1	-1	0	0	6	0	28	0	6	0	0	30	0	28	-1	22	0	0	10	-1	0	4	-1	-1	-1	47
c27943	25	50	12	0	-1	-1	0	1	0	0	22	0	-1	25	0	1	0	0	32	1	0	0	0	33	0	0	0	-1	-1	0
c27973	50	0	50	42	0	0	0	0	-1	0	8	0	-1	-1	-1	0	-1	-1	32	0	5	0	13	0	19	0	0	0	22	-1
c27987	44	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	6	0	0	30	1	-1	-1	22	9	0	1	-1	47	4	-1	0	0	0
c28009	-1	1	0	0	-1	0	36	0	-1	0	5	0	6	-1	0	30	-1	0	-1	22	0	6	-1	42	-1	4	0	0	0	0
c28010	17	15	0	-1	-1	17	0	1	-1	-1	0	0	-1	0	0	-1	-1	22	0	-1	-1	47	10	0	9	4	0	0	0	0
c28024	49	-1	7	49	-1	0	-1	-1	0	0	5	0	6	0	0	30	0	0	0	-1	0	0	0	42	-1	4	-1	-1	0	0
c28033	-1	0	0	7	-1	0	0	0	38	17	-1	8	-1	0	49	30	3	0	37	-1	8	0	-1	0	28	4	6	22	38	0
c28052	-1	-1	-1	50	0	0	0	10	0	0	0	0	0	0	-1	-1	5	-1	32	-1	0	0	0	27	0	0	17	4	22	-1
c28062	17	0	0	0	-1	-1	0	0	20	0	0	0	6	6	-1	30	0	0	0	-1	-1	0	10	0	0	4	47	0	0	9
c28093	17	-1	-1	4	-1	0	0	1	8	37	49	0	-1	-1	0	30	0	0	10	22	0	-1	10	0	0	4	0	0	-1	0
c28112	0	0	-1	0	-1	32	-1	0	0	0	30	0	0	0	-1	0	-1	0	32	-1	3	0	31	-1	0	1	49	44	22	0
c28136	0	-1	-1	-1	-1	32	0	-1	0	0	0	0	19	0	13	-1	0	0	32	19	0	-1	0	-1	43	39	-1	0	22	0
c28150	7	-1	0	0	-1	0	-1	22	0	0	3	0	6	-1	-1	30	0	-1	0	22	35	0	5	0	0	4	28	22	38	12
c28170	17	30	50	0	-1	0	0	28	35	0	8	0	6	-1	0	30	0	22	0	22	0	0	-1	0	0	4	21	0	25	0
c28186	17	0	17	20	-1	-1	-1	0	0	-1	0	0	-1	0	-1	30	0	-1	-1	22	0	0	10	-1	0	4	22	-1	0	-1
c28196	0	0	-1	0	0	-1	8	0	0	0	22	28	-1	-1	0	-1	22	22	-1	0	0	0	-1	-1	-1	38	0	-1	22	28
c28215	17	0	-1	0	-1	17	0	0	0	0	0	0	6	0	0	30	0	0	0	22	-1	-1	10	0	0	4	0	0	14	-1
c28226	17	0	0	0	-1	0	0	-1	0	0	0	0	6	0	0	30	0	0	1	22	49	0	10	18	0	4	0	0	0	-1
c28234	0	-1	15	0	-1	0	28	0	0	8	0	8	6	-1	-1	-1	0	0	37	22	0	22	0	14	28	4	0	22	38	45
c28240	4	50	0	-1	-1	0	-1	28	43	-1	-1	0	6	47	45	-1	-1	0	6	22	0	0	-1	0	49	4	0	0	31	49
c28247	37	0	-1	0	-1	32	-1	-1	11	0	22	50	0	0	0	0	0	0	32	0	-1	0	-1	33	0	0	6	7	22	-1
c28259	17	9	0	4	-1	-1	-1	1	-1	37	49	0	6	31	0	30	-1	0	10	22	-1	0	10	0	0	4	25	-1	0	0
c28265	17	-1	0	0	-1	0	0	28	-1	0	-1	0	6	-1	26	30	22	-1	4	22	1	0	10	0	47	-1	21	0	-1	-1
c28276	0	1	-1	0	-1	0	0	0	0	0	5	50	6	41	0	30	-1	0	0	22	0	6	1	42	1	4	0	0	0	0
c28277	-1	1	0	0	-1	0	0	0	0	0	5	50	6	41	-1	30	0	0	0	22	0	6	1	42	1	4	0	0	-1	-1
c28307	0	-1	0	0	50	-1	0	0	-1	0	0	-1	0	9	0	-1	0	0	32	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c28356	0	0	0	-1	0	0	0	10	0	-1	0	0	-1	0	-1	-1	-1	0	32	44	1	0	26	47	0	0	-1	0	22	0
c28365	37	0	0	30	-1	32	0	0	15	0	22	0	-1	-1	-1	5	0	0	-1	0	17	-1	-1	-1	-1	0	50	-1	22	5
c28392	-1	0	-1	4	-1	32	17	0	0	-1	14	0	0	1	0	0	3	48	-1	44	-1	-1	0	0	-1	0	-1	44	22	-1
c28396	0	0	36	50	0	0	0	10	0	-1	33	0	-1	0	-1	0	49	0	32	-1	-1	0	0	-1	0	0	0	0	22	50
c28416	0	39	33	-1	-1	0	-1	0	19	0	1	0	6	0	-1	0	0	10	49	22	0	0	0	0	-1	-1	0	0	3	22
c28426	-1	0	0	0	-1	17	-1	0	0	-1	0	0	-1	0	0	30	0	0	0	22	-1	0	10	0	0	4	0	0	-1	28
c28427	17	0	0	0	-1	17	0	-1	0	-1	0	0	6	0	0	30	0	-1	0	22	-1	0	10	0	0	4	0	0	0	28
c28491	0	0	36	0	0	0	-1	-1	9	0	0	0	0	15	-1	0	0	0	32	47	-1	0	0	0	0	0	0	0	22	-1
c28506	17	-1	-1	0	-1	0	0	26	-1	0	0	-1	6	0	0	30	0	-1	-1	22	-1	0	-1	-1	-1	4	0	0	0	0
c28535	-1	1	0	0	-1	0	42	0	35	22	5	0	6	0	0	30	-1	0	0	22	0	6	-1	42	1	4	-1	-1	0	49
c28546	17	0	0	0	-1	0	-1	0	0	0	0	0	6	-1	22	30	0	0	1	22	49	0	-1	0	0	4	-1	0	0	0
c28550	0	44	0	0	-1	-1	4	-1	0	0	3	0	-1	28	-1	30	0	0	0	-1	0	0	5	-1	0	4	-1	22	38	14
c28564	0	50	-1	-1	-1	0	25	28	-1	0	45	-1	6	0	45	30	28	0	0	22	0	0	-1	0	49	4	39	0	0	0
c28584	17	0	15	-1	-1	17	0	0	0	-1	0	0	6	-1	0	30	0	0	0	22	-1	0	10	41	0	4	0	-1	0	28
c28616	0	44	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	30	0	0	-1	22	-1	-1	0	14	-1	-1	0	22	-1	-1
c28669	-1	-1	0	0	-1	12	0	-1	0	37	0	47	6	0	37	30	43	0	8	-1	0	0	10	0	0	4	-1	0	0	-1
c28701	-1	0	15	8	0	0	0	10	0	27	5	0	-1	0	28	0	0	-1	32	-1	1	0	50	27	0	0	-1	0	22	6
c28713	-1	18	-1	0	-1	32	0	0	-1	-1	0	-1	19	0	-1	0	0	0	-1	-1	-1	0	0	8	43	39	0	0	22	0
c28716	-1	0	-1	0	-1	0	50	0	-1	-1	0	8	6	0	0	30	0	0	37	22	0	17	0	0	28	4	28	22	38	0
c28717	0	0	0	0	-1	0	50	0	0	0	0	-1	6	0	0	30	0	0	37	22	0	-1	0	0	28	4	28	22	38	0
c28723	-1	0	0	7	-1	-1	-1	-1	0	-1	0	8	6	0	0	-1	0	0	37	-1	0	-1	0	0	28	4	6	22	38	-1
c28724	17	0	0	0	-1	17	0	0	1	0	0	-1	6	0	-1	30	0	0	0	22	-1	8	10	0	0	4	0	-1	0	0
c28734	0	-1	0	-1	12	8	0	-1	0	0	0	0	0	0	0	1	0	48	32	5	5	0	13	0	-1	-1	0	0	22	12
c28760	-1	0	0	0	-1	-1	-1	22	-1	6	3	-1	6	44	50	-1	28	0	0	22	0	0	5	0	0	4	28	-1	-1	-1
c28762	17	0	17	20	-1	-1	0	0	0	50	0	0	6	0	0	30	0	-1	-1	22	0	0	10	-1	50	-1	22	-1	0	0
c28792	0	0	28	50	-1	0	4	22	0	0	3	-1	-1	0	-1	30	15	-1	0	22	0	0	5	-1	0	4	28	22	38	0
c28817	8	-1	-1	0	-1	32	0	3	0	-1	-1	49	0	-1	0	35	0	0	32	0	-1	44	1	0	-1	44	49	0	-1	0
c28825	17	30	0	0	-1	0	0	-1	-1	0	0	0	6	-1	0	30	22	0	-1	22	-1	9	10	0	0	4	21	0	0	0
c28837	-1	0	0	44	-1	-1	9	0	0	-1	0	0	6	0	0	30	-1	22	-1	22	49	0	10	0	-1	-1	0	18	46	0
c28839	0	-1	0	0	-1	0	-1	0	0	0	5	0	6	-1	0	30	0	-1	28	22	-1	-1	0	42	1	4	0	-1	0	0
c28840	17	-1	0	-1	-1	0	0	33	1	-1	0	5	6	19	-1	30	-1	0	0	22	0	0	10	-1	0	-1	0	0	44	0
c28850	0	0	0	-1	-1	-1	-1	-1	-1	0	35	0	25	0	0	-1	47	48	32	-1	5	0	13	0	0	0	0	-1	22	0
c28860	17	0	17	20	-1	-1	34	0	0	0	11	0	6	-1	-1	30	-1	22	-1	22	0	0	10	0	0	4	22	-1	-1	-1
c28863	17	30	0	0	-1	14	0	28	0	0	0	0	6	-1	0	30	22	0	4	22	0	0	10	49	0	4	21	0	0	0
c28876	-1	1	0	-1	-1	0	0	-1	45	0	5	0	6	-1	-1	30	0	0	19	22	0	-1	-1	42	-1	4	0	0	0	2
c28885	0	0	-1	0	0	32	1	-1	-1	0	28	43	0	0	50	-1	19	-1	32	18	-1	0	-1	0	0	-1	0	-1	22	0
c28906	17	50	0	-1	-1	17	0	0	-1	0	0	0	6	-1	28	30	-1	0	1	22	-1	47	10	-1	-1	4	-1	0	0	0
c28907	17	50	0	0	-1	17	0	0	33	0	-1	0	6	-1	-1	30	-1	0	1	-1	-1	47	-1	-1	0	4	0	0	0	0
c28913	0	39	33	3	-1	0	0	-1	19	0	0	0	6	-1	4	0	0	10	49	22	0	0	0	0	25	-1	7	-1	0	22
c28915	-1	0	0	3	-1	0	-1	0	19	50	0	0	6	-1	0	0	-1	10	49	22	0	37	15	0	25	-1	0	0	0	-1
c28930	1	0	-1	0	-1	0	4	22	1	0	0	0	6	12	-1	30	-1	0	8	22	0	0	5	10	-1	4	0	-1	38	47
c28934	0	-1	8	49	5	0	0	-1	0	3	34	-1	1	0	0	0	-1	-1	32	-1	-1	-1	0	8	6	26	44	0	22	0
c28994	0	-1	-1	-1	0	32	-1	3	0	9	0	0	-1	50	-1	4	0	0	32	0	0	44	1	18	15	44	4	0	-1	12
c28997	-1	0	0	3	-1	-1	0	0	19	0	0	0	6	-1	0	0	0	-1	49	22	0	37	0	0	25	-1	20	-1	0	-1
c29050	25	0	0	1	-1	-1	4	22	-1	-1	3	50	6	0	-1	30	0	28	0	22	-1	0	5	27	0	-1	28	22	38	-1
c29064	17	30	0	50	-1	-1	0	28	0	0	0	1	6	-1	22	30	0	0	0	22	0	0	10	0	0	4	21	0	0	0
c29066	17	-1	0	22	-1	0	0	28	-1	20	0	0	6	-1	0	30	0	0	0	22	0	50	10	0	-1	4	21	44	35	1
c29067	17	30	0	22	-1	-1	-1	28	0	20	0	0	6	-1	-1	30	0	-1	0	22	0	-1	10	0	0	4	-1	44	35	1
c29068	-1	0	0	7	-1	0	0	0	0	-1	-1	-1	6	-1	28	30	-1	0	-1	22	0	0	-1	0	28	4	0	-1	38	-1
c29069	0	0	-1	-1	-1	-1	0	0	0	0	0	8	6	0	28	-1	0	0	-1	22	0	0	4	0	28	4	0	22	38	0
c29084	-1	0	0	0	-1	0	4	22	0	-1	3	-1	6	0	0	30	0	22	0	22	0	0	5	0	-1	4	0	22	38	14
c29104	49	19	0	50	0	0	0	0	-1	49	-1	0	-1	0	-1	-1	1	0	-1	0	-1	33	13	0	-1	8	0	47	22	0
c29118	17	30	50	0	-1	0	0	28	0	0	22	0	6	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	21	0	0	45
c29121	17	0	7	0	-1	17	-1	-1	0	0	0	0	6	0	0	30	22	0	0	22	-1	0	10	0	-1	4	-1	-1	0	-1
c29136	0	0	26	-1	0	15	-1	0	-1	14	35	0	0	0	0	1	47	48	32	0	5	0	13	0	0	0	-1	-1	22	0
c29143	17	30	0	22	-1	0	0	28	0	0	0	0	6	-1	0	30	0	0	0	22	0	0	10	0	-1	4	21	0	0	0
c29150	17	0	-1	0	-1	0	0	0	0	-1	0	0	6	0	0	-1	0	0	1	22	49	0	10	0	7	4	0	-1	-1	0
c29175	17	0	44	0	-1	17	-1	-1	0	0	-1	0	6	16	0	30	0	-1	0	-1	-1	-1	10	-1	-1	-1	-1	0	-1	0
c29187	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	4	0	0	32	0	0	0	-1	-1	-1	0	0	0	-1	0
c29201	17	8	-1	-1	-1	-1	9	16	38	0	0	0	6	-1	0	30	-1	22	1	22	49	0	10	0	-1	4	0	0	0	0
c29215	17	-1	0	0	-1	1	0	28	0	0	-1	0	6	-1	0	30	0	49	-1	-1	38	0	-1	0	9	4	21	0	0	0
c29238	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	1	47	48	32	0	5	-1	13	-1	-1	0	-1	0	22	0
c29243	0	0	0	0	20	-1	0	14	0	0	0	-1	-1	0	0	37	0	0	-1	0	0	49	-1	3	0	0	-1	0	-1	0
c29276	17	30	50	0	-1	0	0	28	0	7	0	-1	-1	-1	0	30	0	22	-1	22	0	0	10	22	0	4	21	-1	-1	50
c29304	-1	0	8	0	-1	0	-1	22	1	0	0	22	6	0	0	30	-1	0	0	22	0	0	5	10	17	4	0	22	38	0
c29305	12	0	8	-1	-1	0	-1	22	1	-1	0	22	6	0	0	30	-1	0	0	22	-1	0	-1	10	17	4	0	22	38	-1
c29306	0	-1	0	-1	0	0	0	-1	0	-1	42	0	-1	0	-1	50	0	28	-1	0	0	0	-1	22	28	-1	0	-1	22	0
c29316	17	0	7	0	-1	17	1	0	-1	0	0	0	6	-1	-1	30	0	0	4	22	4	0	10	-1	0	-1	0	-1	0	0
c29318	17	0	-1	-1	-1	0	-1	0	0	0	0	1	6	0	22	30	-1	-1	-1	22	49	0	-1	47	-1	-1	-1	6	-1	0
c29321	0	8	-1	-1	0	-1	0	-1	0	0	50	-1	0	15	7	0	-1	1	32	33	-1	0	0	0	14	-1	47	-1	-1	31
c29335	-1	-1	0	0	-1	0	15	0	0	0	0	8	-1	0	-1	30	-1	0	37	-1	0	0	0	13	28	4	-1	22	38	0
c29346	22	-1	-1	-1	-1	8	-1	0	0	0	-1	0	6	0	0	30	47	0	-1	22	0	-1	0	42	31	4	0	0	0	-1
c29347	22	-1	6	-1	-1	8	-1	0	-1	0	0	0	6	0	0	30	47	0	-1	22	0	-1	0	42	31	4	-1	0	0	0
c29357	17	0	0	-1	-1	0	0	0	0	5	0	0	6	0	0	30	0	49	1	22	49	-1	10	0	0	4	-1	7	0	0
c29373	9	0	0	0	1	32	0	0	0	-1	22	28	47	0	2	0	0	-1	32	0	0	0	8	0	0	38	-1	22	22	0
c29380	0	0	-1	7	-1	0	0	0	-1	0	0	-1	6	-1	-1	30	4	0	37	-1	0	38	-1	0	28	4	0	-1	38	-1
c29388	17	0	0	-1	-1	17	0	0	-1	0	8	-1	6	0	22	30	0	0	0	22	-1	0	10	0	0	4	50	0	0	0
c29425	0	0	25	0	-1	47	26	5	0	-1	0	0	6	9	0	19	0	45	50	22	0	33	0	0	7	-1	0	-1	0	0
c29432	0	0	0	0	-1	0	50	0	0	0	0	-1	6	-1	0	30	0	0	-1	22	0	-1	0	0	-1	4	28	-1	38	0
c29435	-1	50	0	0	-1	17	0	0	33	0	-1	-1	6	49	28	30	-1	0	0	22	-1	47	10	6	0	4	0	0	0	0
c29450	0	0	-1	0	-1	0	-1	0	8	-1	-1	8	6	0	0	30	0	0	0	22	0	0	25	8	0	-1	0	-1	-1	0
c29455	17	-1	0	-1	-1	0	0	28	0	0	0	0	-1	-1	0	30	0	0	49	-1	0	0	10	0	0	4	-1	0	0	0
c29468	0	0	41	0	-1	22	26	5	-1	39	-1	-1	6	0	0	19	-1	0	-1	22	-1	0	0	0	7	9	-1	-1	0	0
c29472	17	44	0	0	-1	-1	0	0	6	0	28	-1	6	0	0	-1	0	0	-1	-1	-1	33	10	0	0	4	4	6	0	47
c29473	17	44	0	0	-1	-1	0	0	6	0	-1	1	6	0	-1	30	0	0	-1	22	-1	33	10	0	0	4	4	-1	0	47
c29489	0	-1	0	0	-1	28	0	0	0	0	0	0	6	6	22	30	0	0	-1	-1	-1	0	0	42	31	4	50	0	0	50
c29498	0	0	0	0	0	32	-1	0	50	0	41	0	45	22	5	0	0	-1	32	0	8	17	33	0	0	0	0	-1	-1	-1
c29500	17	0	47	0	-1	0	8	5	0	0	0	0	6	0	22	30	0	-1	1	22	0	-1	-1	0	-1	4	18	6	0	-1
c29501	-1	0	47	0	-1	-1	8	5	0	0	0	0	-1	0	22	-1	-1	-1	1	22	0	0	10	0	-1	-1	18	6	0	0
c29507	0	0	1	0	-1	0	0	-1	0	-1	0	19	0	0	0	0	0	41	32	0	0	0	0	-1	0	45	-1	0	-1	0
c29527	0	0	8	49	5	0	0	0	0	3	34	-1	1	-1	0	0	-1	22	32	38	-1	19	-1	8	6	26	44	28	22	0
c29539	-1	-1	45	49	-1	0	-1	-1	-1	15	0	0	1	0	0	37	10	0	32	0	30	0	-1	50	6	-1	15	0	-1	0
c29544	-1	0	0	-1	-1	32	12	6	0	0	0	0	50	0	0	-1	1	-1	32	-1	-1	0	0	0	47	-1	0	0	22	0
c29545	0	0	0	0	0	32	12	6	0	0	0	0	50	0	0	0	1	0	32	0	0	0	0	0	47	1	0	-1	22	-1
c29548	0	0	0	50	-1	47	-1	22	-1	0	0	0	6	0	0	30	0	0	-1	22	-1	19	-1	10	0	4	-1	22	38	-1
c29564	0	50	0	-1	-1	50	-1	-1	0	43	0	8	6	0	45	-1	50	7	5	22	-1	0	-1	-1	49	4	0	0	-1	35
c29575	0	-1	0	0	-1	0	0	10	-1	0	0	0	0	0	-1	43	-1	-1	32	50	47	0	-1	-1	0	0	17	-1	-1	-1
c29577	17	9	-1	0	-1	0	0	-1	8	-1	49	0	6	0	0	30	0	5	0	22	-1	0	10	0	0	4	-1	0	-1	-1
c29645	0	-1	0	-1	-1	-1	4	22	0	0	3	-1	6	0	0	30	0	0	47	-1	35	0	5	0	0	-1	28	22	38	12
c29646	9	0	-1	-1	1	0	0	-1	0	0	0	0	0	0	-1	0	0	50	32	0	0	0	0	27	0	-1	17	-1	22	-1
c29650	17	0	0	-1	-1	17	0	-1	-1	-1	0	-1	6	0	-1	30	1	0	-1	22	-1	0	10	0	-1	4	0	0	0	0
c29651	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	1	-1	0	-1	-1	-1	10	-1	-1	4	-1	0	0	0
c29656	0	0	-1	-1	0	32	20	3	0	-1	0	0	0	-1	49	35	0	-1	-1	0	0	44	-1	19	-1	44	0	0	22	0
c29677	17	0	25	0	-1	26	0	28	0	-1	44	0	-1	-1	0	30	0	0	0	22	5	33	-1	-1	0	-1	-1	0	28	22
c29683	4	0	0	0	-1	0	-1	22	0	-1	-1	39	6	-1	0	30	-1	0	-1	-1	0	0	5	0	37	4	28	22	38	-1
c29739	17	0	0	0	-1	-1	0	0	6	8	28	50	6	0	-1	30	0	0	-1	-1	0	0	10	-1	0	4	-1	0	0	47
c29753	17	0	0	0	-1	17	0	-1	0	35	43	5	6	-1	0	30	0	0	0	22	4	0	10	-1	0	4	37	1	0	0
c29755	0	8	-1	0	-1	-1	4	22	0	-1	3	0	6	-1	0	30	16	22	0	22	-1	0	5	0	0	4	0	22	38	14
c29772	-1	0	0	-1	-1	-1	0	0	0	0	49	8	6	0	0	30	0	0	37	22	0	22	36	14	28	4	0	22	38	0
c29793	17	0	0	0	-1	-1	0	0	6	0	-1	-1	6	0	0	-1	15	0	1	22	0	0	10	-1	0	4	4	0	0	47
c29796	17	0	0	-1	-1	25	-1	0	-1	5	0	-1	-1	0	-1	30	0	0	1	22	49	47	10	0	-1	-1	43	7	0	50
c29797	17	0	0	0	-1	25	-1	0	0	5	0	-1	-1	0	-1	30	0	0	1	22	49	47	10	0	33	4	43	7	0	50
c29843	-1	0	0	0	0	32	-1	-1	0	0	0	-1	0	0	0	49	0	-1	-1	-1	0	17	0	6	0	0	0	-1	22	0
c29844	0	0	-1	7	-1	0	41	50	4	-1	-1	8	6	0	0	30	-1	0	37	-1	0	0	0	-1	28	-1	10	22	38	0
c29845	-1	0	0	7	-1	0	41	-1	-1	-1	0	8	6	-1	-1	30	31	0	37	-1	0	0	0	0	28	4	10	-1	38	-1
c29852	0	44	-1	-1	0	32	0	0	0	0	0	0	10	-1	0	-1	0	0	-1	-1	0	0	33	-1	-1	0	0	0	22	-1
c29866	0	1	0	-1	-1	0	0	28	-1	0	0	0	-1	0	0	30	0	49	-1	22	-1	0	1	0	0	4	0	0	-1	0
c29882	-1	-1	0	-1	-1	0	1	28	0	-1	45	0	-1	0	45	30	28	-1	0	22	-1	9	0	0	49	4	0	-1	37	1
c29883	-1	-1	0	-1	-1	0	-1	28	0	7	45	0	6	0	-1	30	28	22	0	22	-1	9	0	0	49	4	0	-1	37	1
c29884	-1	0	0	-1	0	-1	0	-1	12	0	35	0	-1	39	0	1	0	-1	32	-1	5	0	13	-1	-1	-1	0	0	22	0
c29888	-1	0	-1	-1	0	32	0	-1	0	9	0	4	1	0	3	0	0	8	32	-1	45	44	-1	0	0	44	0	0	22	0
c29901	44	-1	0	0	-1	32	-1	1	0	0	22	0	-1	4	0	0	0	0	32	-1	28	0	-1	33	8	0	28	0	22	0
c29908	17	0	-1	-1	-1	17	0	0	0	-1	0	22	6	0	0	30	0	0	-1	22	-1	0	10	0	5	4	0	0	0	0
c29909	17	0	0	0	-1	17	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	22	-1	0	10	0	5	4	-1	0	0	0
c29912	17	30	-1	0	-1	0	0	28	0	0	3	0	6	-1	26	30	-1	-1	4	22	1	0	10	0	47	4	21	0	0	0
c29927	-1	30	0	22	-1	0	0	28	0	0	0	0	-1	-1	0	30	0	0	0	22	0	0	10	0	49	4	21	0	0	0
c29967	17	0	-1	0	-1	0	0	0	0	0	0	0	6	0	22	30	0	0	1	22	49	-1	10	0	0	4	0	0	0	0
c29970	0	0	0	0	-1	0	4	22	-1	0	3	0	6	-1	0	30	0	-1	0	22	18	0	5	0	0	4	-1	22	38	14
c29971	0	0	0	0	-1	0	4	22	0	0	3	-1	6	-1	0	30	0	-1	0	22	18	0	5	0	-1	-1	0	22	38	14
c29975	17	-1	0	0	-1	17	0	0	0	35	0	-1	6	0	0	30	0	0	0	22	-1	-1	-1	0	0	4	0	0	0	0
c29976	0	0	-1	0	-1	32	0	0	0	-1	-1	0	-1	15	0	0	19	0	-1	0	0	0	0	-1	0	42	47	50	-1	0
c29978	4	50	0	-1	-1	4	-1	28	0	0	0	0	-1	1	45	30	28	0	0	22	0	-1	0	43	49	4	45	0	0	-1
c29992	0	0	-1	7	-1	0	0	50	0	-1	-1	-1	6	0	0	-1	0	-1	-1	-1	0	0	0	0	28	4	1	-1	-1	0
c30004	0	0	0	1	-1	0	0	7	-1	6	50	-1	6	0	33	30	0	0	26	22	22	0	39	1	0	-1	5	0	0	0
c30010	0	50	0	-1	-1	0	0	28	-1	0	45	0	6	0	45	30	28	41	0	22	-1	0	0	0	49	-1	4	0	0	0
c30027	15	0	0	-1	-1	0	0	28	0	0	0	0	6	0	-1	-1	0	49	-1	22	0	0	1	-1	-1	4	0	0	0	0
c30031	17	-1	0	44	-1	0	9	0	10	0	-1	0	-1	0	0	30	-1	22	1	-1	49	-1	10	0	26	4	0	48	0	0
c30040	17	33	32	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	30	0	0	1	22	0	0	-1	0	-1	4	0	0	0	0
c30044	-1	30	50	0	-1	0	0	28	0	7	0	-1	6	-1	-1	-1	0	22	18	-1	0	5	-1	44	0	4	-1	0	-1	-1
c30045	-1	30	50	0	-1	-1	0	28	0	7	0	-1	6	-1	38	30	0	22	18	22	0	5	-1	44	0	4	21	0	25	0
